0,Y,622859801,20,デュロキセチンカプセル３０ｍｇ「サワイ」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ30MGｻﾜｲ,15,4,カプセル,1,63.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M2096,0,0,デュロキセチンカプセル３０ｍｇ「サワイ」
0,Y,622859901,22,ペメトレキセド点滴静注用１００ｍｇ「サワイ」,20,ﾍﾟﾒﾄﾚｷｾﾄﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,16747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,,20210618,99999999,4229401D2050,0,0,ペメトレキセド点滴静注用１００ｍｇ「サワイ」
0,Y,622860001,22,ペメトレキセド点滴静注用５００ｍｇ「サワイ」,20,ﾍﾟﾒﾄﾚｷｾﾄﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,70061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,,20210618,99999999,4229401D1054,0,0,ペメトレキセド点滴静注用５００ｍｇ「サワイ」
0,Y,622860101,22,ペメトレキセド点滴静注用８００ｍｇ「サワイ」,20,ﾍﾟﾒﾄﾚｷｾﾄﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,106410,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,,20210618,99999999,4229401D3049,0,0,ペメトレキセド点滴静注用８００ｍｇ「サワイ」
0,Y,622860201,26,ペメトレキセド点滴静注液１００ｍｇ「サワイ」　４ｍＬ,20,ﾍﾟﾒﾄﾚｷｾﾄﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,16747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,,20210618,99999999,4229401A1031,0,0,ペメトレキセド点滴静注液１００ｍｇ「サワイ」
0,Y,622860301,27,ペメトレキセド点滴静注液５００ｍｇ「サワイ」　２０ｍＬ,20,ﾍﾟﾒﾄﾚｷｾﾄﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,70061,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,4,,20210618,99999999,4229401A2038,0,0,ペメトレキセド点滴静注液５００ｍｇ「サワイ」
0,Y,622860401,27,ペメトレキセド点滴静注液８００ｍｇ「サワイ」　３２ｍＬ,20,ﾍﾟﾒﾄﾚｷｾﾄﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,106410,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,4,,20210618,99999999,4229401A3034,0,0,ペメトレキセド点滴静注液８００ｍｇ「サワイ」
0,Y,622860501,21,エピナスチン塩酸塩点眼液０．０５％「ＴＳ」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,159.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319762Q1052,0,0,エピナスチン塩酸塩点眼液０．０５％「ＴＳ」
0,Y,622860601,15,エスゾピクロン錠１ｍｇ「杏林」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ1MGｷｮｳﾘ,16,1,錠,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F1095,0,0,エスゾピクロン錠１ｍｇ「杏林」
0,Y,622860701,15,エスゾピクロン錠２ｍｇ「杏林」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ2MGｷｮｳﾘ,16,1,錠,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F2091,0,0,エスゾピクロン錠２ｍｇ「杏林」
0,Y,622860801,15,エスゾピクロン錠３ｍｇ「杏林」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ3MGｷｮｳﾘ,16,1,錠,1,35.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F3098,0,0,エスゾピクロン錠３ｍｇ「杏林」
0,Y,622860901,21,エピナスチン塩酸塩点眼液０．０５％「杏林」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,159.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319762Q1060,0,0,エピナスチン塩酸塩点眼液０．０５％「杏林」
0,Y,622861001,23,エピナスチン塩酸塩点眼液０．０５％「わかもと」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,159.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319762Q1141,0,0,エピナスチン塩酸塩点眼液０．０５％「わかもと」
0,Y,622861101,23,ブリモニジン酒石酸塩点眼液０．１％「わかもと」,20,ﾌﾞﾘﾓﾆｼﾞﾝｼｭｾｷｻﾝｴﾝﾃﾝｶﾞ,36,2,ｍＬ,1,185.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319761Q1074,0,0,ブリモニジン酒石酸塩点眼液０．１％「わかもと」
0,Y,622861201,11,テネリアＯＤ錠２０ｍｇ,14,ﾃﾈﾘｱODｼﾞｮｳ20MG,16,1,錠,1,134.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,3969015F3021,0,0,テネリアＯＤ錠２０ｍｇ
0,Y,622861301,11,テネリアＯＤ錠４０ｍｇ,14,ﾃﾈﾘｱODｼﾞｮｳ40MG,16,1,錠,1,202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,3969015F4028,0,0,テネリアＯＤ錠４０ｍｇ
0,Y,622861401,17,タダラフィル錠２０ｍｇＡＤ「ＴＥ」,19,ﾀﾀﾞﾗﾌｨﾙｼﾞｮｳ20MGADTE,16,1,錠,1,696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2190030F1045,0,0,タダラフィル錠２０ｍｇＡＤ「ＴＥ」
0,Y,622861501,9,ドボベットフォーム,12,ﾄﾞﾎﾞﾍﾞｯﾄﾌｫｰﾑ,33,1,ｇ,1,221.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,2699802R1021,0,0,ドボベットフォーム
0,Y,622861601,12,コレクチム軟膏０．２５％,14,ｺﾚｸﾁﾑﾅﾝｺｳ0.25%,33,1,ｇ,1,141.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,20210526,99999999,2699714M2025,0,0,コレクチム軟膏０．２５％
0,Y,622861801,15,エスゾピクロン錠１ｍｇ「日新」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ1MGﾆｯｼﾝ,16,1,錠,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F1133,0,0,エスゾピクロン錠１ｍｇ「日新」
0,Y,622861901,15,エスゾピクロン錠２ｍｇ「日新」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ2MGﾆｯｼﾝ,16,1,錠,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F2130,0,0,エスゾピクロン錠２ｍｇ「日新」
0,Y,622862001,15,エスゾピクロン錠３ｍｇ「日新」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ3MGﾆｯｼﾝ,16,1,錠,1,35.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F3136,0,0,エスゾピクロン錠３ｍｇ「日新」
0,Y,622862101,21,エピナスチン塩酸塩点眼液０．０５％「日新」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,159.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319762Q1109,0,0,エピナスチン塩酸塩点眼液０．０５％「日新」
0,Y,622862201,19,デュロキセチンカプセル２０ｍｇ「日新」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ20MGﾆｯｼ,15,4,カプセル,1,46.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M1120,0,0,デュロキセチンカプセル２０ｍｇ「日新」
0,Y,622862301,19,デュロキセチンカプセル３０ｍｇ「日新」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ30MGﾆｯｼ,15,4,カプセル,1,63.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M2126,0,0,デュロキセチンカプセル３０ｍｇ「日新」
0,Y,622862401,16,エスゾピクロン錠１ｍｇ「アメル」,19,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ1MGｱﾒﾙ,16,1,錠,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F1087,0,0,エスゾピクロン錠１ｍｇ「アメル」
0,Y,622862501,16,エスゾピクロン錠２ｍｇ「アメル」,19,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ2MGｱﾒﾙ,16,1,錠,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F2083,0,0,エスゾピクロン錠２ｍｇ「アメル」
0,Y,622862601,16,エスゾピクロン錠３ｍｇ「アメル」,19,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ3MGｱﾒﾙ,16,1,錠,1,35.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F3080,0,0,エスゾピクロン錠３ｍｇ「アメル」
0,Y,622862701,20,デュロキセチンカプセル２０ｍｇ「アメル」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ20MGｱﾒﾙ,15,4,カプセル,1,46.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M1073,0,0,デュロキセチンカプセル２０ｍｇ「アメル」
0,Y,622862801,20,デュロキセチンカプセル３０ｍｇ「アメル」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ30MGｱﾒﾙ,15,4,カプセル,1,63.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M2070,0,0,デュロキセチンカプセル３０ｍｇ「アメル」
0,Y,622862901,18,ラモトリギン錠小児用２ｍｇ「アメル」,20,ﾗﾓﾄﾘｷﾞﾝｼﾞｮｳｼｮｳﾆﾖｳ2MG,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1139009F1072,0,0,ラモトリギン錠小児用２ｍｇ「アメル」
0,Y,622863001,18,ラモトリギン錠小児用５ｍｇ「アメル」,20,ﾗﾓﾄﾘｷﾞﾝｼﾞｮｳｼｮｳﾆﾖｳ5MG,16,1,錠,1,7.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1139009F2079,0,0,ラモトリギン錠小児用５ｍｇ「アメル」
0,Y,622863301,19,デュロキセチンカプセル２０ｍｇ「明治」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ20MGﾒｲｼ,15,4,カプセル,1,46.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M1162,0,0,デュロキセチンカプセル２０ｍｇ「明治」
0,Y,622863401,19,デュロキセチンカプセル３０ｍｇ「明治」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ30MGﾒｲｼ,15,4,カプセル,1,63.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M2169,0,0,デュロキセチンカプセル３０ｍｇ「明治」
0,Y,622863801,18,デュロキセチンＯＤ錠２０ｍｇ「明治」,20,ﾃﾞｭﾛｷｾﾁﾝODｼﾞｮｳ20MGﾒｲ,16,1,錠,1,46.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052F3034,0,0,デュロキセチンＯＤ錠２０ｍｇ「明治」
0,Y,622863901,18,デュロキセチンＯＤ錠３０ｍｇ「明治」,20,ﾃﾞｭﾛｷｾﾁﾝODｼﾞｮｳ30MGﾒｲ,16,1,錠,1,63.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052F4030,0,0,デュロキセチンＯＤ錠３０ｍｇ「明治」
0,Y,622864001,15,エスゾピクロン錠１ｍｇ「明治」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ1MGﾒｲｼﾞ,16,1,錠,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F1150,0,0,エスゾピクロン錠１ｍｇ「明治」
0,Y,622864101,15,エスゾピクロン錠２ｍｇ「明治」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ2MGﾒｲｼﾞ,16,1,錠,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F2156,0,0,エスゾピクロン錠２ｍｇ「明治」
0,Y,622864201,15,エスゾピクロン錠３ｍｇ「明治」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ3MGﾒｲｼﾞ,16,1,錠,1,35.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F3152,0,0,エスゾピクロン錠３ｍｇ「明治」
0,Y,622864801,16,ジョイクル関節注３０ｍｇ　３ｍＬ,17,ｼﾞｮｲｸﾙｶﾝｾﾂﾁｭｳ30MG,47,1,筒,1,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,20210519,99999999,3999458G1024,0,0,ジョイクル関節注３０ｍｇ
0,Y,622864901,32,ロキソプロフェンＮａパップ２００ｍｇ「ラクール」　２０×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾊﾟｯﾌﾟ200M,6,1,枚,1,34.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,2649735S4035,0,0,ロキソプロフェンＮａパップ２００ｍｇ「ラクール」
0,Y,622865001,21,ブリモニジン酒石酸塩点眼液０．１％「日新」,20,ﾌﾞﾘﾓﾆｼﾞﾝｼｭｾｷｻﾝｴﾝﾃﾝｶﾞ,36,2,ｍＬ,1,185.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319761Q1058,0,0,ブリモニジン酒石酸塩点眼液０．１％「日新」
0,Y,622865100,27,乾燥濃縮人血液凝固第８因子　３，０００単位（溶解液付）,20,ｶﾝｿｳﾉｳｼｭｸﾋﾄｹﾂｴｷｷﾞｮｳｺ,19,1,瓶,1,172932,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,,20210618,99999999,6343406Y1010,0,0,乾燥濃縮人血液凝固第８因子
0,Y,622865101,31,クロスエイトＭＣ静注用３０００単位　３，０００単位（溶解液付）,20,ｸﾛｽｴｲﾄMCｼﾞｮｳﾁｭｳﾖｳ300,19,1,瓶,1,172932,0,0,0,0,0,0,0,0,0,6,622865100,0,0,0,0,4,,20210618,99999999,6343406Y1010,0,0,クロスエイトＭＣ静注用３０００単位
0,Y,622865201,20,デュロキセチンカプセル２０ｍｇ「ニプロ」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ20MGﾆﾌﾟ,15,4,カプセル,1,46.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M1138,0,0,デュロキセチンカプセル２０ｍｇ「ニプロ」
0,Y,622865301,20,デュロキセチンカプセル３０ｍｇ「ニプロ」,20,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ30MGﾆﾌﾟ,15,4,カプセル,1,63.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M2134,0,0,デュロキセチンカプセル３０ｍｇ「ニプロ」
0,Y,622865401,19,デュロキセチンＯＤ錠２０ｍｇ「ニプロ」,20,ﾃﾞｭﾛｷｾﾁﾝODｼﾞｮｳ20MGﾆﾌ,16,1,錠,1,46.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052F3026,0,0,デュロキセチンＯＤ錠２０ｍｇ「ニプロ」
0,Y,622865501,19,デュロキセチンＯＤ錠３０ｍｇ「ニプロ」,20,ﾃﾞｭﾛｷｾﾁﾝODｼﾞｮｳ30MGﾆﾌ,16,1,錠,1,63.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052F4022,0,0,デュロキセチンＯＤ錠３０ｍｇ「ニプロ」
0,Y,622865601,15,ジルムロ配合錠ＬＤ「ツルハラ」,20,ｼﾞﾙﾑﾛﾊｲｺﾞｳｼﾞｮｳLDﾂﾙﾊﾗ,16,1,錠,1,55.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2149121F1080,0,0,ジルムロ配合錠ＬＤ「ツルハラ」
0,Y,622865701,15,ジルムロ配合錠ＨＤ「ツルハラ」,20,ｼﾞﾙﾑﾛﾊｲｺﾞｳｼﾞｮｳHDﾂﾙﾊﾗ,16,1,錠,1,55.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2149121F2087,0,0,ジルムロ配合錠ＨＤ「ツルハラ」
0,Y,622865801,24,ソリフェナシンコハク酸塩錠２．５ｍｇ「ツルハラ」,20,ｿﾘﾌｪﾅｼﾝｺﾊｸｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,38.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2590011F1060,0,0,ソリフェナシンコハク酸塩錠２．５ｍｇ「ツルハラ」
0,Y,622865901,22,ソリフェナシンコハク酸塩錠５ｍｇ「ツルハラ」,20,ｿﾘﾌｪﾅｼﾝｺﾊｸｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,64.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2590011F2067,0,0,ソリフェナシンコハク酸塩錠５ｍｇ「ツルハラ」
0,Y,622866001,25,ソリフェナシンコハク酸塩ＯＤ錠２．５ｍｇ「ニプロ」,20,ｿﾘﾌｪﾅｼﾝｺﾊｸｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,38.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2590011F3063,0,0,ソリフェナシンコハク酸塩ＯＤ錠２．５ｍｇ「ニプロ」
0,Y,622866101,23,ソリフェナシンコハク酸塩ＯＤ錠５ｍｇ「ニプロ」,20,ｿﾘﾌｪﾅｼﾝｺﾊｸｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,64.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2590011F4060,0,0,ソリフェナシンコハク酸塩ＯＤ錠５ｍｇ「ニプロ」
0,Y,622866201,14,ジルムロ配合錠ＬＤ「ニプロ」,20,ｼﾞﾙﾑﾛﾊｲｺﾞｳｼﾞｮｳLDﾆﾌﾟﾛ,16,1,錠,1,55.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2149121F1102,0,0,ジルムロ配合錠ＬＤ「ニプロ」
0,Y,622866301,14,ジルムロ配合錠ＨＤ「ニプロ」,20,ｼﾞﾙﾑﾛﾊｲｺﾞｳｼﾞｮｳHDﾆﾌﾟﾛ,16,1,錠,1,55.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2149121F2109,0,0,ジルムロ配合錠ＨＤ「ニプロ」
0,Y,622866401,16,エスゾピクロン錠１ｍｇ「ニプロ」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ1MGﾆﾌﾟﾛ,16,1,錠,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F1141,0,0,エスゾピクロン錠１ｍｇ「ニプロ」
0,Y,622866501,16,エスゾピクロン錠２ｍｇ「ニプロ」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ2MGﾆﾌﾟﾛ,16,1,錠,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F2148,0,0,エスゾピクロン錠２ｍｇ「ニプロ」
0,Y,622866601,16,エスゾピクロン錠３ｍｇ「ニプロ」,20,ｴｽｿﾞﾋﾟｸﾛﾝｼﾞｮｳ3MGﾆﾌﾟﾛ,16,1,錠,1,35.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1129010F3144,0,0,エスゾピクロン錠３ｍｇ「ニプロ」
0,Y,622866701,23,フルマゼニル注射液０．５ｍｇ「ニプロ」　５ｍＬ,20,ﾌﾙﾏｾﾞﾆﾙﾁｭｳｼｬｴｷ0.5MGﾆ,22,1,管,1,1078,0,0,0,0,1,0,0,0,0,8,622754600,0,0,0,0,4,,20210618,99999999,2219403A1019,0,0,フルマゼニル注射液０．５ｍｇ「ニプロ」
0,Y,622866801,22,ペメトレキセド点滴静注用１００ｍｇ「ニプロ」,20,ﾍﾟﾒﾄﾚｷｾﾄﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,16747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,,20210618,99999999,4229401D2069,0,0,ペメトレキセド点滴静注用１００ｍｇ「ニプロ」
0,Y,622866901,22,ペメトレキセド点滴静注用５００ｍｇ「ニプロ」,20,ﾍﾟﾒﾄﾚｷｾﾄﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,70061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,,20210618,99999999,4229401D1062,0,0,ペメトレキセド点滴静注用５００ｍｇ「ニプロ」
0,Y,622867001,18,ラベプラゾールＮａ錠５ｍｇ「ニプロ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ5MGﾆ,16,1,錠,1,7.8,0,0,0,0,1,0,0,0,0,8,622846900,0,0,0,0,1,,20210618,99999999,2329028F3018,0,0,ラベプラゾールＮａ錠５ｍｇ「ニプロ」
0,Y,622867101,22,エピナスチン塩酸塩点眼液０．０５％「ニプロ」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,159.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319762Q1133,0,0,エピナスチン塩酸塩点眼液０．０５％「ニプロ」
0,Y,622867201,23,エピナスチン塩酸塩点眼液０．０５％「センジュ」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,159.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319762Q1087,0,0,エピナスチン塩酸塩点眼液０．０５％「センジュ」
0,Y,622867301,19,アリケイス吸入液５９０ｍｇ　８．４ｍＬ,18,ｱﾘｹｲｽｷｭｳﾆｭｳｴｷ590MG,19,1,瓶,1,42408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,20210519,99999999,6169700G1025,0,0,アリケイス吸入液５９０ｍｇ
3,Y,622867401,17,エブリスディドライシロップ６０ｍｇ,20,ｴﾌﾞﾘｽﾃﾞｨﾄﾞﾗｲｼﾛｯﾌﾟ60M,19,1,瓶,1,974463.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,20210812,99999999,1190029R1028,0,0,エブリスディドライシロップ６０ｍｇ
0,Y,622867501,21,エピナスチン塩酸塩点眼液０．０５％「ＧＯ」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,159.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,,20210618,99999999,1319762Q1036,0,0,エピナスチン塩酸塩点眼液０．０５％「ＧＯ」
3,Y,622867601,11,タズベリク錠２００ｍｇ,16,ﾀｽﾞﾍﾞﾘｸｼﾞｮｳ200MG,16,1,錠,1,3004.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,20210812,99999999,4291073F1029,0,0,タズベリク錠２００ｍｇ
0,Y,622867801,13,ジルムロ配合錠ＨＤ「ＪＧ」,18,ｼﾞﾙﾑﾛﾊｲｺﾞｳｼﾞｮｳHDJG,16,1,錠,1,55.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2149121F2036,0,0,ジルムロ配合錠ＨＤ「ＪＧ」
0,Y,622867901,13,ジルムロ配合錠ＬＤ「ＪＧ」,18,ｼﾞﾙﾑﾛﾊｲｺﾞｳｼﾞｮｳLDJG,16,1,錠,1,55.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2149121F1030,0,0,ジルムロ配合錠ＬＤ「ＪＧ」
0,Y,622868001,24,ソリフェナシンコハク酸塩ＯＤ錠２．５ｍｇ「ＪＧ」,20,ｿﾘﾌｪﾅｼﾝｺﾊｸｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,38.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2590011F3039,0,0,ソリフェナシンコハク酸塩ＯＤ錠２．５ｍｇ「ＪＧ」
0,Y,622868101,22,ソリフェナシンコハク酸塩ＯＤ錠５ｍｇ「ＪＧ」,20,ｿﾘﾌｪﾅｼﾝｺﾊｸｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,64.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2590011F4035,0,0,ソリフェナシンコハク酸塩ＯＤ錠５ｍｇ「ＪＧ」
0,Y,622868201,17,タダラフィル錠２０ｍｇＡＤ「ＪＧ」,19,ﾀﾀﾞﾗﾌｨﾙｼﾞｮｳ20MGADJG,16,1,錠,1,696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,2190030F1037,0,0,タダラフィル錠２０ｍｇＡＤ「ＪＧ」
0,Y,622868301,21,デフェラシロクス顆粒分包９０ｍｇ「サワイ」,20,ﾃﾞﾌｪﾗｼﾛｸｽｶﾘｭｳﾌﾞﾝﾎﾟｳ9,18,1,包,1,519.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,3929008D1049,0,0,デフェラシロクス顆粒分包９０ｍｇ「サワイ」
0,Y,622868401,22,デフェラシロクス顆粒分包３６０ｍｇ「サワイ」,20,ﾃﾞﾌｪﾗｼﾛｸｽｶﾘｭｳﾌﾞﾝﾎﾟｳ3,18,1,包,1,1999.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,3929008D2045,0,0,デフェラシロクス顆粒分包３６０ｍｇ「サワイ」
0,Y,622868501,19,デュロキセチンカプセル２０ｍｇ「ＪＧ」,19,ﾃﾞｭﾛｷｾﾁﾝｶﾌﾟｾﾙ20MGJG,15,4,カプセル,1,46.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20210618,99999999,1179052M1049,0,0,デュロキセチンカプセル２０ｍｇ「ＪＧ」
