0,Y,622276701,15,プリジスタナイーブ錠８００ｍｇ,20,ﾌﾟﾘｼﾞｽﾀﾅｲｰﾌﾞｼﾞｮｳ800M,16,1,錠,1,1910.3,0,0,0,0,0,0,0,0,0,0,0,1,1925.9,0,0,1,,20200401,99999999,6250030F3020,14894000,0,プリジスタナイーブ錠８００ｍｇ
0,Y,622276801,19,アジスロマイシン錠２５０ｍｇ「ＫＯＧ」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ250MGKO,16,1,錠,1,77.2,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,1,,20200401,99999999,6149004F1079,318000,20210331,アジスロマイシン錠２５０ｍｇ「ＫＯＧ」
0,Y,622276902,18,バラシクロビル錠５００ｍｇ「ＮＰＩ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGNP,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1349,13005000,0,バラシクロビル錠５００ｍｇ「ＮＰＩ」
0,Y,622277002,20,オロパタジン塩酸塩錠２．５ｍｇ「ＮＰＩ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,1,0,1,11.5,0,0,1,,20200401,99999999,4490025F1309,4125000,0,オロパタジン塩酸塩錠２．５ｍｇ「ＮＰＩ」
0,Y,622277102,18,オロパタジン塩酸塩錠５ｍｇ「ＮＰＩ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,1,0,1,14.5,0,0,1,,20200401,99999999,4490025F2305,4154000,0,オロパタジン塩酸塩錠５ｍｇ「ＮＰＩ」
0,Y,622277201,18,ドネペジル塩酸塩錠１０ｍｇ「ＮＰＩ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,101.2,0,0,0,0,1,0,0,0,0,8,622473800,1,101.9,0,0,1,,20200401,99999999,1190012F5013,11336000,0,ドネペジル塩酸塩錠１０ｍｇ「ＮＰＩ」
0,Y,622277301,20,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＮＰＩ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6095,11243000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＮＰＩ」
0,Y,622277401,31,オーキシス９μｇタービュヘイラー６０吸入　５４０μｇ（９μｇ）,20,ｵｰｷｼｽ9ﾏｲｸﾛGﾀｰﾋﾞｭﾍｲﾗｰ,51,3,キット,1,3255.3,0,0,0,0,0,0,0,0,0,0,0,1,3312.1,0,0,6,,20200401,99999999,2259711G2020,27486000,0,オーキシス９μｇタービュヘイラー６０吸入
0,Y,622277501,12,ジャヌビア錠１２．５ｍｇ,17,ｼﾞｬﾇﾋﾞｱｼﾞｮｳ12.5MG,16,1,錠,1,56.9,0,0,0,0,0,0,0,0,0,0,0,1,57.2,0,0,1,,20200401,99999999,3969010F4033,7443000,0,ジャヌビア錠１２．５ｍｇ
0,Y,622277601,19,ドネペジル塩酸塩錠１０ｍｇ「オーハラ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5153,11338000,0,ドネペジル塩酸塩錠１０ｍｇ「オーハラ」
0,Y,622277701,21,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「オーハラ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6150,11245000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「オーハラ」
0,Y,622277801,19,バラシクロビル錠５００ｍｇ「オーハラ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGｵｰ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1187,13009000,0,バラシクロビル錠５００ｍｇ「オーハラ」
0,Y,622277901,20,フルティフォーム５０エアゾール５６吸入用,20,ﾌﾙﾃｨﾌｫｰﾑ50ｴｱｿﾞｰﾙ56ｷｭ,19,1,瓶,1,2502,0,0,0,0,0,0,0,0,0,0,0,1,2537.1,0,0,6,,20200401,99999999,2290802G1023,29935000,0,フルティフォーム５０エアゾール５６吸入用
0,Y,622278001,21,フルティフォーム１２５エアゾール５６吸入用,20,ﾌﾙﾃｨﾌｫｰﾑ125ｴｱｿﾞｰﾙ56ｷ,19,1,瓶,1,2901.2,0,0,0,0,0,0,0,0,0,0,0,1,2938.6,0,0,6,,20200401,99999999,2290802G2020,29937000,0,フルティフォーム１２５エアゾール５６吸入用
0,Y,622278101,21,フルティフォーム５０エアゾール１２０吸入用,20,ﾌﾙﾃｨﾌｫｰﾑ50ｴｱｿﾞｰﾙ120ｷ,19,1,瓶,1,5244.4,0,0,0,0,0,0,0,0,0,0,0,1,5320.7,0,0,6,,20200401,99999999,2290802G3026,29936000,0,フルティフォーム５０エアゾール１２０吸入用
0,Y,622278201,22,フルティフォーム１２５エアゾール１２０吸入用,20,ﾌﾙﾃｨﾌｫｰﾑ125ｴｱｿﾞｰﾙ120,19,1,瓶,1,6031.4,0,0,0,0,0,0,0,0,0,0,0,1,6144.6,0,0,6,,20200401,99999999,2290802G4022,29938000,0,フルティフォーム１２５エアゾール１２０吸入用
0,Y,622278301,17,ゼプリオン水懸筋注２５ｍｇシリンジ,20,ｾﾞﾌﾟﾘｵﾝｽｲｹﾝｷﾝﾁｭｳ25MG,51,3,キット,1,18330,0,0,0,0,0,0,0,0,0,0,0,1,18418,0,0,4,,20200401,99999999,1179409G1025,23030000,0,ゼプリオン水懸筋注２５ｍｇシリンジ
0,Y,622278401,17,ゼプリオン水懸筋注５０ｍｇシリンジ,20,ｾﾞﾌﾟﾘｵﾝｽｲｹﾝｷﾝﾁｭｳ50MG,51,3,キット,1,29368,0,0,0,0,0,0,0,0,0,0,0,1,29477,0,0,4,,20200401,99999999,1179409G2021,23031000,0,ゼプリオン水懸筋注５０ｍｇシリンジ
0,Y,622278501,17,ゼプリオン水懸筋注７５ｍｇシリンジ,20,ｾﾞﾌﾟﾘｵﾝｽｲｹﾝｷﾝﾁｭｳ75MG,51,3,キット,1,38614,0,0,0,0,0,0,0,0,0,0,0,1,38825,0,0,4,,20200401,99999999,1179409G3028,23032000,0,ゼプリオン水懸筋注７５ｍｇシリンジ
0,Y,622278601,18,ゼプリオン水懸筋注１００ｍｇシリンジ,20,ｾﾞﾌﾟﾘｵﾝｽｲｹﾝｷﾝﾁｭｳ100M,51,3,キット,1,46848,0,0,0,0,0,0,0,0,0,0,0,1,47163,0,0,4,,20200401,99999999,1179409G4024,23033000,0,ゼプリオン水懸筋注１００ｍｇシリンジ
0,Y,622278701,18,ゼプリオン水懸筋注１５０ｍｇシリンジ,20,ｾﾞﾌﾟﾘｵﾝｽｲｹﾝｷﾝﾁｭｳ150M,51,3,キット,1,61493,0,0,0,0,0,0,0,0,0,0,0,1,61965,0,0,4,,20200401,99999999,1179409G5020,23034000,0,ゼプリオン水懸筋注１５０ｍｇシリンジ
0,Y,622278801,12,アゾルガ配合懸濁性点眼液,20,ｱｿﾞﾙｶﾞﾊｲｺﾞｳｹﾝﾀﾞｸｾｲﾃﾝ,36,2,ｍＬ,1,387.5,0,0,0,0,0,0,0,0,0,0,0,1,392.8,0,0,6,,20200401,99999999,1319821Q1027,26888000,0,アゾルガ配合懸濁性点眼液
0,Y,622278901,13,ビンダケルカプセル２０ｍｇ,16,ﾋﾞﾝﾀﾞｹﾙｶﾌﾟｾﾙ20MG,15,4,カプセル,1,43672.8,0,0,0,0,0,0,0,0,0,0,0,1,58230.4,0,0,1,,20200401,99999999,1290001M1022,14216000,0,ビンダケルカプセル２０ｍｇ
0,Y,622279001,13,アレジオン点眼液０．０５％,18,ｱﾚｼﾞｵﾝﾃﾝｶﾞﾝｴｷ0.05%,36,2,ｍＬ,1,353.6,0,0,0,0,0,0,0,0,0,0,0,1,356.3,0,0,6,,20200401,99999999,1319762Q1028,27029000,0,アレジオン点眼液０．０５％
0,Y,622279101,9,タプコム配合点眼液,17,ﾀﾌﾟｺﾑﾊｲｺﾞｳﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,947.1,0,0,0,0,0,0,0,0,0,0,0,1,958.1,0,0,6,,20200401,99999999,1319822Q1021,28800000,0,タプコム配合点眼液
0,Y,622279201,16,レルベア１００エリプタ１４吸入用,20,ﾚﾙﾍﾞｱ100ｴﾘﾌﾟﾀ14ｷｭｳﾆｭ,51,3,キット,1,2651.6,0,0,0,0,0,0,0,0,0,0,0,1,2668.3,0,0,6,,20200401,99999999,2290803G1028,30992000,0,レルベア１００エリプタ１４吸入用
0,Y,622279301,16,レルベア２００エリプタ１４吸入用,20,ﾚﾙﾍﾞｱ200ｴﾘﾌﾟﾀ14ｷｭｳﾆｭ,51,3,キット,1,2918.2,0,0,0,0,0,0,0,0,0,0,0,1,2938.4,0,0,6,,20200401,99999999,2290803G2024,30994000,0,レルベア２００エリプタ１４吸入用
0,Y,622279501,11,プレミネント配合錠ＨＤ,18,ﾌﾟﾚﾐﾈﾝﾄﾊｲｺﾞｳｼﾞｮｳHD,16,1,錠,1,155.5,0,0,0,0,0,0,0,0,0,1,0,1,161.8,0,0,1,,20200401,99999999,2149110F2020,15131000,0,プレミネント配合錠ＨＤ
0,Y,622279601,20,ゾルピデム酒石酸塩ＯＤ錠５ｍｇ「トーワ」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝODｼﾞ,16,1,錠,1,10.9,0,5,0,0,1,0,0,0,0,0,0,1,11.5,0,0,1,,20200401,99999999,1129009F3060,8973000,0,ゾルピデム酒石酸塩ＯＤ錠５ｍｇ「トーワ」
0,Y,622279701,21,ゾルピデム酒石酸塩ＯＤ錠１０ｍｇ「トーワ」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝODｼﾞ,16,1,錠,1,17.9,0,5,0,0,1,0,0,0,0,0,0,1,18.8,0,0,1,,20200401,99999999,1129009F4067,8978000,0,ゾルピデム酒石酸塩ＯＤ錠１０ｍｇ「トーワ」
0,Y,622279801,24,ドネペジル塩酸塩内用液１０ｍｇ「トーワ」　５ｍＬ,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝﾅｲﾖｳｴｷ,18,1,包,1,187,0,0,0,0,1,0,0,0,0,0,0,1,187.4,0,0,1,,20200401,99999999,1190012S3035,11370000,0,ドネペジル塩酸塩内用液１０ｍｇ「トーワ」
0,Y,622279901,18,ドネペジル塩酸塩錠１０ｍｇ「トーワ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5234,11353000,0,ドネペジル塩酸塩錠１０ｍｇ「トーワ」
0,Y,622280001,20,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「トーワ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6249,11262000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「トーワ」
0,Y,622280101,24,ヒドロクロロチアジドＯＤ錠１２．５ｍｇ「トーワ」,20,ﾋﾄﾞﾛｸﾛﾛﾁｱｼﾞﾄﾞODｼﾞｮｳ1,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,2132004F3025,14038000,0,ヒドロクロロチアジドＯＤ錠１２．５ｍｇ「トーワ」
0,Y,622280201,18,ピタバスタチンＣａ錠１ｍｇ「トーワ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ1MGﾄｰ,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,1,0,1,16.3,0,0,1,,20200401,99999999,2189016F1184,13935000,0,ピタバスタチンＣａ錠１ｍｇ「トーワ」
0,Y,622280301,18,ピタバスタチンＣａ錠２ｍｇ「トーワ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ2MGﾄｰ,16,1,錠,1,29.5,0,0,0,0,1,0,0,0,0,1,0,1,30.7,0,0,1,,20200401,99999999,2189016F2180,13956000,0,ピタバスタチンＣａ錠２ｍｇ「トーワ」
0,Y,622280401,18,ピタバスタチンＣａ錠４ｍｇ「トーワ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ4MGﾄｰ,16,1,錠,1,58.6,0,0,0,0,1,0,0,0,0,1,0,1,61.6,0,0,1,,20200401,99999999,2189016F3101,13977000,0,ピタバスタチンＣａ錠４ｍｇ「トーワ」
0,Y,622280501,21,ピタバスタチンＣａ・ＯＤ錠１ｍｇ「トーワ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAODｼﾞｮｳ1MG,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,0,0,1,16.3,0,0,1,,20200401,99999999,2189016F4035,13903000,0,ピタバスタチンＣａ・ＯＤ錠１ｍｇ「トーワ」
0,Y,622280601,21,ピタバスタチンＣａ・ＯＤ錠２ｍｇ「トーワ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAODｼﾞｮｳ2MG,16,1,錠,1,29.5,0,0,0,0,1,0,0,0,0,0,0,1,30.7,0,0,1,,20200401,99999999,2189016F5031,13910000,0,ピタバスタチンＣａ・ＯＤ錠２ｍｇ「トーワ」
0,Y,622280701,19,アトルバスタチンＯＤ錠５ｍｇ「トーワ」,20,ｱﾄﾙﾊﾞｽﾀﾁﾝODｼﾞｮｳ5MGﾄｰ,16,1,錠,1,15,0,0,0,0,1,0,0,0,0,0,0,1,15.8,0,0,1,,20200401,99999999,2189015F3026,747000,0,アトルバスタチンＯＤ錠５ｍｇ「トーワ」
0,Y,622280801,20,アトルバスタチンＯＤ錠１０ｍｇ「トーワ」,20,ｱﾄﾙﾊﾞｽﾀﾁﾝODｼﾞｮｳ10MGﾄ,16,1,錠,1,29.2,0,0,0,0,1,0,0,0,0,0,0,1,30.9,0,0,1,,20200401,99999999,2189015F4022,748000,0,アトルバスタチンＯＤ錠１０ｍｇ「トーワ」
0,Y,622280901,17,タクロリムス錠０．５ｍｇ「トーワ」,18,ﾀｸﾛﾘﾑｽｼﾞｮｳ0.5MGﾄｰﾜ,16,1,錠,1,163.2,0,0,0,0,1,0,0,0,0,0,0,1,172,0,0,1,,20200401,99999999,3999014F1023,9370000,0,タクロリムス錠０．５ｍｇ「トーワ」
0,Y,622281001,15,タクロリムス錠１ｍｇ「トーワ」,16,ﾀｸﾛﾘﾑｽｼﾞｮｳ1MGﾄｰﾜ,16,1,錠,1,291.7,0,0,0,0,1,0,0,0,0,0,0,1,309.8,0,0,1,,20200401,99999999,3999014F2020,9374000,0,タクロリムス錠１ｍｇ「トーワ」
0,Y,622281101,17,タクロリムス錠１．５ｍｇ「トーワ」,18,ﾀｸﾛﾘﾑｽｼﾞｮｳ1.5MGﾄｰﾜ,16,1,錠,1,455.8,0,0,0,0,1,0,0,0,0,0,0,1,469.9,0,0,1,,20200401,99999999,3999014F3026,9378000,0,タクロリムス錠１．５ｍｇ「トーワ」
0,Y,622281201,15,タクロリムス錠３ｍｇ「トーワ」,16,ﾀｸﾛﾘﾑｽｼﾞｮｳ3MGﾄｰﾜ,16,1,錠,1,780.3,0,0,0,0,1,0,0,0,0,0,0,1,806.2,0,0,1,,20200401,99999999,3999014F4022,9383000,0,タクロリムス錠３ｍｇ「トーワ」
0,Y,622281301,15,タクロリムス錠５ｍｇ「トーワ」,16,ﾀｸﾛﾘﾑｽｼﾞｮｳ5MGﾄｰﾜ,16,1,錠,1,1080.9,0,0,0,0,1,0,0,0,0,0,0,1,1100.6,0,0,1,,20200401,99999999,3999014F5029,9386000,0,タクロリムス錠５ｍｇ「トーワ」
0,Y,622281501,19,アジスロマイシン錠２５０ｍｇ「トーワ」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ250MGﾄｰ,16,1,錠,1,77.2,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,1,,20200401,99999999,6149004F1168,327000,0,アジスロマイシン錠２５０ｍｇ「トーワ」
0,Y,622281601,19,アジスロマイシン錠５００ｍｇ「トーワ」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ500MGﾄｰ,16,1,錠,1,183.9,0,0,0,0,1,0,0,0,0,0,0,1,192.7,0,0,1,,20200401,99999999,6149004F4027,331000,0,アジスロマイシン錠５００ｍｇ「トーワ」
0,Y,622281701,17,バラシクロビル顆粒５０％「トーワ」,19,ﾊﾞﾗｼｸﾛﾋﾞﾙｶﾘｭｳ50%ﾄｰﾜ,33,1,ｇ,1,194.2,0,0,0,0,1,0,0,0,0,0,0,1,197.7,0,0,1,,20200401,99999999,6250019D1046,12997000,0,バラシクロビル顆粒５０％「トーワ」
0,Y,622281801,18,バラシクロビル錠５００ｍｇ「トーワ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGﾄｰ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,0,0,1,136.2,0,0,1,,20200401,99999999,6250019F1276,13025000,0,バラシクロビル錠５００ｍｇ「トーワ」
0,Y,622281901,9,サムスカ錠３０ｍｇ,12,ｻﾑｽｶｼﾞｮｳ30MG,16,1,錠,1,2505.9,0,0,0,0,0,0,0,0,0,0,0,1,2999.9,0,0,1,,20200401,99999999,2499012F1022,6719000,0,サムスカ錠３０ｍｇ
0,Y,622282001,23,カルテオロール塩酸塩ＬＡ点眼液１％「わかもと」,20,ｶﾙﾃｵﾛｰﾙｴﾝｻﾝｴﾝLAﾃﾝｶﾞﾝ,36,2,ｍＬ,1,205.8,0,0,0,0,1,0,0,0,0,0,0,1,209.7,0,0,6,,20200401,99999999,1319701Q3032,27674000,0,カルテオロール塩酸塩ＬＡ点眼液１％「わかもと」
0,Y,622282101,23,カルテオロール塩酸塩ＬＡ点眼液２％「わかもと」,20,ｶﾙﾃｵﾛｰﾙｴﾝｻﾝｴﾝLAﾃﾝｶﾞﾝ,36,2,ｍＬ,1,274.5,0,0,0,0,1,0,0,0,0,0,0,1,279.4,0,0,6,,20200401,99999999,1319701Q4039,27675000,0,カルテオロール塩酸塩ＬＡ点眼液２％「わかもと」
0,Y,622282201,17,ピタバスタチンＣａ錠１ｍｇ「日新」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ1MGﾆｯ,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,1,0,1,16.3,0,0,1,,20200401,99999999,2189016F1192,13936000,0,ピタバスタチンＣａ錠１ｍｇ「日新」
0,Y,622282301,17,ピタバスタチンＣａ錠２ｍｇ「日新」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ2MGﾆｯ,16,1,錠,1,25,0,0,0,0,1,0,0,0,0,8,622691800,1,26.2,0,0,1,,20200401,99999999,2189016F2016,13957000,0,ピタバスタチンＣａ錠２ｍｇ「日新」
0,Y,622282401,17,ドネペジル塩酸塩錠１０ｍｇ「日新」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5250,11355000,0,ドネペジル塩酸塩錠１０ｍｇ「日新」
0,Y,622282501,19,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「日新」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6265,11264000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「日新」
0,Y,622282601,17,アムロジピンＯＤ錠１０ｍｇ「ＮＳ」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ10MGNS,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F6187,1123000,0,アムロジピンＯＤ錠１０ｍｇ「ＮＳ」
0,Y,622282701,20,ブロムフェナクＮａ点眼液０．１％「日新」,20,ﾌﾞﾛﾑﾌｪﾅｸNAﾃﾝｶﾞﾝｴｷ0.1,36,2,ｍＬ,1,50.5,0,0,0,0,1,0,0,0,0,0,0,1,51.8,0,0,6,,20200401,99999999,1319743Q1041,30036000,0,ブロムフェナクＮａ点眼液０．１％「日新」
0,Y,622282801,18,アジスロマイシン錠２５０ｍｇ「テバ」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ250MGﾃﾊ,16,1,錠,1,77.2,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,1,,20200401,99999999,6149004F1150,326000,0,アジスロマイシン錠２５０ｍｇ「テバ」
0,Y,622282901,19,シタラビン点滴静注液４００ｍｇ「テバ」,20,ｼﾀﾗﾋﾞﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳｴｷ4,19,1,瓶,1,2128,0,0,0,0,1,0,0,0,0,0,0,1,2207,0,0,4,,20200401,99999999,4224401A8021,22358000,0,シタラビン点滴静注液４００ｍｇ「テバ」
0,Y,622283001,16,シタラビン点滴静注液１ｇ「テバ」,20,ｼﾀﾗﾋﾞﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳｴｷ1,19,1,瓶,1,4715,0,0,0,0,1,0,0,0,0,0,0,1,4935,0,0,4,,20200401,99999999,4224401A7033,22359000,0,シタラビン点滴静注液１ｇ「テバ」
0,Y,622283101,22,ドセタキセル点滴静注２０ｍｇ／１ｍＬ「テバ」,20,ﾄﾞｾﾀｷｾﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳ20,19,1,瓶,1,4790,0,2,0,0,1,0,0,0,0,0,0,1,6051,0,0,4,,20200401,99999999,4240405A3056,23854000,20210331,ドセタキセル点滴静注２０ｍｇ／１ｍＬ「テバ」
0,Y,622283201,22,ドセタキセル点滴静注８０ｍｇ／４ｍＬ「テバ」,20,ﾄﾞｾﾀｷｾﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳ80,19,1,瓶,1,16790,0,2,0,0,1,0,0,0,0,0,0,1,18147,0,0,4,,20200401,99999999,4240405A4052,23861000,20210331,ドセタキセル点滴静注８０ｍｇ／４ｍＬ「テバ」
0,Y,622283301,17,バラシクロビル錠５００ｍｇ「テバ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGﾃﾊ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1268,13024000,0,バラシクロビル錠５００ｍｇ「テバ」
0,Y,622283401,14,パロキセチン錠５ｍｇ「テバ」,17,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ5MGﾃﾊﾞ,16,1,錠,1,16.1,0,0,0,0,1,0,0,0,0,1,0,1,16.9,0,0,1,,20200401,99999999,1179041F3311,13399000,0,パロキセチン錠５ｍｇ「テバ」
0,Y,622283501,15,パロキセチン錠１０ｍｇ「テバ」,18,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ10MGﾃﾊﾞ,16,1,錠,1,26.3,0,0,0,0,1,0,0,0,0,1,0,1,27.5,0,0,1,,20200401,99999999,1179041F1327,13431000,0,パロキセチン錠１０ｍｇ「テバ」
0,Y,622283601,15,パロキセチン錠２０ｍｇ「テバ」,18,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ20MGﾃﾊﾞ,16,1,錠,1,47.1,0,0,0,0,1,0,0,0,0,1,0,1,48.3,0,0,1,,20200401,99999999,1179041F2323,13464000,0,パロキセチン錠２０ｍｇ「テバ」
0,Y,622283701,20,ピタバスタチンカルシウム錠１ｍｇ「テバ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ1M,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,0,0,1,16.3,0,0,1,,20200401,99999999,2189016F1249,13884000,0,ピタバスタチンカルシウム錠１ｍｇ「テバ」
0,Y,622283801,20,ピタバスタチンカルシウム錠２ｍｇ「テバ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ2M,16,1,錠,1,29.5,0,0,0,0,1,0,0,0,0,0,0,1,30.7,0,0,1,,20200401,99999999,2189016F2245,13890000,0,ピタバスタチンカルシウム錠２ｍｇ「テバ」
0,Y,622283901,26,ミコフェノール酸モフェチルカプセル２５０ｍｇ「テバ」,20,ﾐｺﾌｪﾉｰﾙｻﾝﾓﾌｪﾁﾙｶﾌﾟｾﾙ2,15,4,カプセル,1,95.8,0,0,0,0,1,0,0,0,0,0,0,1,102.8,0,0,1,,20200401,99999999,3999017M1034,16755000,0,ミコフェノール酸モフェチルカプセル２５０ｍｇ「テバ」
0,Y,622284002,19,アムロジピンＯＤ錠１０ｍｇ「武田テバ」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ10MGﾀｹ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F6284,1135000,0,アムロジピンＯＤ錠１０ｍｇ「武田テバ」
0,Y,622284201,17,ドネペジル塩酸塩錠１０ｍｇ「テバ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5226,11352000,0,ドネペジル塩酸塩錠１０ｍｇ「テバ」
0,Y,622284301,19,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「テバ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6230,11261000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「テバ」
0,Y,622284401,18,ドネペジル塩酸塩錠１０ｍｇ「ＴＹＫ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5129,11351000,0,ドネペジル塩酸塩錠１０ｍｇ「ＴＹＫ」
0,Y,622284501,20,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＴＹＫ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6117,11260000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＴＹＫ」
