0,Y,620007060,11,フラベリック錠２０ｍｇ,15,ﾌﾗﾍﾞﾘｯｸｼﾞｮｳ20MG,16,1,錠,1,5.7,0,0,0,0,0,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,2229007F1042,14764000,0,フラベリック錠２０ｍｇ
5,Y,620007062,9,プラミール錠５ｍｇ,13,ﾌﾟﾗﾐｰﾙｼﾞｮｳ5MG,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,1,0,1,5.7,0,0,1,,20200401,99999999,2399004F1227,14831000,20210331,プラミール錠５ｍｇ
9,Y,620007063,13,プラミールシロップ０．１％,15,ﾌﾟﾗﾐｰﾙｼﾛｯﾌﾟ0.1%,36,2,ｍＬ,1,1.08,0,0,0,0,1,0,0,0,0,0,0,1,1.08,0,0,1,,20200401,20200331,2399004Q1104,14832000,20200331,プラミールシロップ０．１％
0,Y,620007065,10,ブリカニール錠２ｍｇ,14,ﾌﾞﾘｶﾆｰﾙｼﾞｮｳ2MG,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,2252003F1085,14889000,0,ブリカニール錠２ｍｇ
0,Y,620007066,24,ブリカニールシロップ０．５ｍｇ／ｍＬ　０．０５％,20,ﾌﾞﾘｶﾆｰﾙｼﾛｯﾌﾟ0.5MG/ML,36,2,ｍＬ,1,6.7,0,0,0,0,0,0,0,0,0,0,0,1,6.7,0,0,1,,20200401,99999999,2252003Q1035,14890000,0,ブリカニールシロップ０．５ｍｇ／ｍＬ
5,Y,620007068,10,ブルフェン顆粒２０％,13,ﾌﾞﾙﾌｪﾝｶﾘｭｳ20%,33,1,ｇ,1,9.1,0,0,0,0,0,0,0,0,0,0,0,1,9.3,0,0,1,,20200401,99999999,1149001D1160,15000000,0,ブルフェン顆粒２０％
9,Y,620007070,15,フロセミド錠４０ｍｇ「イセイ」,17,ﾌﾛｾﾐﾄﾞｼﾞｮｳ40MGｲｾｲ,16,1,錠,1,6.4,0,0,0,0,1,0,0,0,0,1,0,1,6.4,0,0,1,,20200401,20200331,2139005F2415,15218000,20200331,フロセミド錠４０ｍｇ「イセイ」
5,Y,620007071,12,プロタノールＳ錠１５ｍｇ,16,ﾌﾟﾛﾀﾉｰﾙSｼﾞｮｳ15MG,16,1,錠,1,24.9,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,,20200401,99999999,2119002G1035,15231000,0,プロタノールＳ錠１５ｍｇ
0,Y,620007077,12,フロリードゲル経口用２％,17,ﾌﾛﾘｰﾄﾞｹﾞﾙｹｲｺｳﾖｳ2%,33,1,ｇ,1,98.2,0,0,0,0,0,0,0,0,0,0,0,1,98.2,0,0,1,,20200401,99999999,6290003X1039,15442000,0,フロリードゲル経口用２％
5,Y,620007078,11,フロリネフ錠０．１ｍｇ,14,ﾌﾛﾘﾈﾌｼﾞｮｳ0.1MG,16,1,錠,1,310,0,0,0,0,0,0,0,0,0,0,0,1,312.9,0,0,1,,20200401,99999999,2452003F1035,15443000,0,フロリネフ錠０．１ｍｇ
0,Y,620007080,13,ベスタチンカプセル１０ｍｇ,15,ﾍﾞｽﾀﾁﾝｶﾌﾟｾﾙ10MG,15,4,カプセル,1,558.1,0,0,0,0,0,0,0,0,0,1,0,1,558.1,0,0,1,,20200401,99999999,4299002M1034,15517000,0,ベスタチンカプセル１０ｍｇ
5,Y,620007081,13,ベスタチンカプセル３０ｍｇ,15,ﾍﾞｽﾀﾁﾝｶﾌﾟｾﾙ30MG,15,4,カプセル,1,1193.3,0,0,0,0,0,0,0,0,0,1,0,1,1209.3,0,0,1,,20200401,99999999,4299002M2030,15518000,0,ベスタチンカプセル３０ｍｇ
5,Y,620007082,8,ヘモナーゼ配合錠,15,ﾍﾓﾅｰｾﾞﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,13.1,0,0,0,0,0,0,0,0,0,0,0,1,13.2,0,0,1,,20200401,99999999,2559101X1036,15747000,0,ヘモナーゼ配合錠
5,Y,620007083,12,ペラゾリン細粒４００ｍｇ,17,ﾍﾟﾗｿﾞﾘﾝｻｲﾘｭｳ400MG,18,1,包,1,1635,0,0,0,0,0,0,0,0,0,0,0,1,1672.5,0,0,1,,20200401,99999999,4291004C1030,15753000,0,ペラゾリン細粒４００ｍｇ
0,Y,620007084,12,ペラゾリン細粒８００ｍｇ,17,ﾍﾟﾗｿﾞﾘﾝｻｲﾘｭｳ800MG,18,1,包,1,2771.4,0,0,0,0,0,0,0,0,0,0,0,1,2771.4,0,0,1,,20200401,99999999,4291004C2036,15754000,0,ペラゾリン細粒８００ｍｇ
0,Y,620007085,19,ベラパミル塩酸塩錠４０ｍｇ「タイヨー」,20,ﾍﾞﾗﾊﾟﾐﾙｴﾝｻﾝｴﾝｼﾞｮｳ40M,16,1,錠,1,6.4,0,0,0,0,1,0,0,0,0,1,0,1,6.4,0,0,1,,20200401,99999999,2171008F1088,15760000,0,ベラパミル塩酸塩錠４０ｍｇ「タイヨー」
0,Y,620007092,9,ポリシロ錠４０ｍｇ,13,ﾎﾟﾘｼﾛｼﾞｮｳ40MG,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,2318001F1209,16305000,0,ポリシロ錠４０ｍｇ
5,Y,620007093,9,ホーリット散１０％,10,ﾎｰﾘｯﾄｻﾝ10%,33,1,ｇ,1,57.1,0,0,0,0,0,0,0,0,0,0,0,1,57.6,0,0,1,,20200401,99999999,1179011B1030,16316000,0,ホーリット散１０％
5,Y,620007094,11,ポリフル細粒８３．３％,15,ﾎﾟﾘﾌﾙｻｲﾘｭｳ83.3%,33,1,ｇ,1,22.5,0,0,0,0,0,0,0,0,0,0,0,1,23.4,0,0,1,,20200401,99999999,2399011C1050,16330000,0,ポリフル細粒８３．３％
5,Y,620007095,17,ボルタレンＳＲカプセル３７．５ｍｇ,19,ﾎﾞﾙﾀﾚﾝSRｶﾌﾟｾﾙ37.5MG,15,4,カプセル,1,14.2,0,0,0,0,0,0,0,0,0,0,0,1,15.6,0,0,1,,20200401,99999999,1147002N1174,16335000,0,ボルタレンＳＲカプセル３７．５ｍｇ
5,Y,620007096,10,ボルタレン錠２５ｍｇ,14,ﾎﾞﾙﾀﾚﾝｼﾞｮｳ25MG,16,1,錠,1,10.5,0,0,0,0,0,0,0,0,0,0,0,1,10.8,0,0,1,,20200401,99999999,1147002F1560,16336000,0,ボルタレン錠２５ｍｇ
5,Y,620007098,12,ポンタール細粒９８．５％,16,ﾎﾟﾝﾀｰﾙｻｲﾘｭｳ98.5%,33,1,ｇ,1,23.1,0,0,0,0,0,0,0,0,0,0,0,1,23.8,0,0,1,,20200401,99999999,1141005C2030,16405000,0,ポンタール細粒９８．５％
5,Y,620007099,9,ポンタール散５０％,11,ﾎﾟﾝﾀｰﾙｻﾝ50%,33,1,ｇ,1,14.1,0,0,0,0,0,0,0,0,0,0,0,1,14.6,0,0,1,,20200401,99999999,1141005B1062,16406000,0,ポンタール散５０％
0,Y,620007100,14,ポンタールシロップ３．２５％,16,ﾎﾟﾝﾀｰﾙｼﾛｯﾌﾟ3.25%,36,2,ｍＬ,1,6.5,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0,0,1,,20200401,99999999,1141005Q1081,16408000,0,ポンタールシロップ３．２５％
5,Y,620007102,11,マイテラーゼ錠１０ｍｇ,15,ﾏｲﾃﾗｰｾﾞｼﾞｮｳ10MG,16,1,錠,1,20.4,0,0,0,0,0,0,0,0,0,0,0,1,20.6,0,0,1,,20200401,99999999,1231001F1030,16416000,0,マイテラーゼ錠１０ｍｇ
5,Y,620007109,15,ミノマイシン顆粒２％　２０ｍｇ,12,ﾐﾉﾏｲｼﾝｶﾘｭｳ2%,33,1,ｇ,1,20,0,0,0,0,0,0,0,0,0,1,0,1,20,0,0,1,,20200401,99999999,6152005D1094,16845000,0,ミノマイシン顆粒２％
0,Y,620007110,10,ムイロジン細粒１０％,14,ﾑｲﾛｼﾞﾝｻｲﾘｭｳ10%,33,1,ｇ,1,36.6,0,0,0,0,1,0,0,0,0,0,0,1,36.6,0,0,1,,20200401,99999999,3949002C1030,16961000,0,ムイロジン細粒１０％
0,Y,620007115,15,メキタジン錠３ｍｇ「ツルハラ」,17,ﾒｷﾀｼﾞﾝｼﾞｮｳ3MGﾂﾙﾊﾗ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,1,0,1,5.7,0,0,1,,20200401,99999999,4413004F1235,17071000,0,メキタジン錠３ｍｇ「ツルハラ」
5,Y,620007121,11,メレックス細粒０．１％,14,ﾒﾚｯｸｽｻｲﾘｭｳ0.1%,33,1,ｇ,1,12.5,0,0,0,0,0,0,0,0,0,0,0,1,12.6,0,0,1,,20200401,99999999,1124025C1030,17413000,0,メレックス細粒０．１％
9,Y,620007124,12,ヨーピス内用液０．７５％,16,ﾖｰﾋﾟｽﾅｲﾖｳｴｷ0.75%,36,2,ｍＬ,1,8.9,0,0,0,0,1,0,0,0,0,0,0,1,8.9,0,0,1,,20200401,20200331,2359005S1216,17854000,20200331,ヨーピス内用液０．７５％
0,Y,620007126,19,ラクツロース・シロップ６０％「コーワ」,17,ﾗｸﾂﾛｰｽｼﾛｯﾌﾟ60%ｺｰﾜ,36,2,ｍＬ,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,3999001Q1051,17873000,0,ラクツロース・シロップ６０％「コーワ」
5,Y,620007127,21,ランソプラゾールカプセル１５ｍｇ「トーワ」,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙｶﾌﾟｾﾙ15MGﾄ,15,4,カプセル,1,23,0,0,0,0,1,0,0,0,0,8,622735500,1,25.1,0,0,1,,20200401,99999999,2329023M1011,18137000,0,ランソプラゾールカプセル１５ｍｇ「トーワ」
5,Y,620007128,21,ランソプラゾールカプセル３０ｍｇ「トーワ」,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙｶﾌﾟｾﾙ30MGﾄ,15,4,カプセル,1,40.2,0,0,0,0,1,0,0,0,0,1,0,1,43.8,0,0,1,,20200401,99999999,2329023M2123,18145000,0,ランソプラゾールカプセル３０ｍｇ「トーワ」
5,Y,620007129,14,ランツジールコーワ錠３０ｍｇ,18,ﾗﾝﾂｼﾞｰﾙｺｰﾜｼﾞｮｳ30MG,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.3,0,0,1,,20200401,99999999,1145003F1030,18149000,0,ランツジールコーワ錠３０ｍｇ
5,Y,620007130,11,ランドセン細粒０．１％,15,ﾗﾝﾄﾞｾﾝｻｲﾘｭｳ0.1%,33,1,ｇ,1,12.4,0,5,0,0,0,0,0,0,0,1,0,1,12.6,0,0,1,,20200401,99999999,1139003C1052,18156000,0,ランドセン細粒０．１％
5,Y,620007131,11,ランドセン細粒０．５％,15,ﾗﾝﾄﾞｾﾝｻｲﾘｭｳ0.5%,33,1,ｇ,1,47.5,0,5,0,0,0,0,0,0,0,1,0,1,47.7,0,0,1,,20200401,99999999,1139003C2059,18157000,0,ランドセン細粒０．５％
0,Y,620007132,11,ランドセン錠０．５ｍｇ,15,ﾗﾝﾄﾞｾﾝｼﾞｮｳ0.5MG,16,1,錠,1,9.3,0,5,0,0,0,0,0,0,0,1,0,1,9.3,0,0,1,,20200401,99999999,1139003F1059,18158000,0,ランドセン錠０．５ｍｇ
5,Y,620007133,9,ランドセン錠１ｍｇ,13,ﾗﾝﾄﾞｾﾝｼﾞｮｳ1MG,16,1,錠,1,12.9,0,5,0,0,0,0,0,0,0,1,0,1,13,0,0,1,,20200401,99999999,1139003F2055,18159000,0,ランドセン錠１ｍｇ
5,Y,620007134,9,ランドセン錠２ｍｇ,13,ﾗﾝﾄﾞｾﾝｼﾞｮｳ2MG,16,1,錠,1,22.4,0,5,0,0,0,0,0,0,0,1,0,1,22.8,0,0,1,,20200401,99999999,1139003F3051,18160000,0,ランドセン錠２ｍｇ
5,Y,620007138,9,リバオール散１０％,11,ﾘﾊﾞｵｰﾙｻﾝ10%,33,1,ｇ,1,21.4,0,0,0,0,0,0,0,0,0,0,0,1,21.5,0,0,1,,20200401,99999999,3919002B1036,18492000,0,リバオール散１０％
0,Y,620007139,10,リバオール錠２０ｍｇ,14,ﾘﾊﾞｵｰﾙｼﾞｮｳ20MG,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,3919002F1038,18493000,0,リバオール錠２０ｍｇ
9,Y,620007141,13,リフォロースシロップ６５％,14,ﾘﾌｫﾛｰｽｼﾛｯﾌﾟ65%,36,2,ｍＬ,1,4.9,0,0,0,0,1,0,0,0,0,0,0,1,4.9,0,0,1,,20200401,20200331,3999001Q2074,18522000,20200331,リフォロースシロップ６５％
5,Y,620007146,9,ルネトロン錠１ｍｇ,12,ﾙﾈﾄﾛﾝｼﾞｮｳ1MG,16,1,錠,1,22.5,0,0,0,0,0,0,0,0,0,0,0,1,22.8,0,0,1,,20200401,99999999,2139004F1040,18753000,20210331,ルネトロン錠１ｍｇ
5,Y,620007147,13,ルボックス錠７５　７５ｍｇ,12,ﾙﾎﾞｯｸｽｼﾞｮｳ75,16,1,錠,1,65.4,0,0,0,0,0,0,0,0,0,1,0,1,68.2,0,0,1,,20200401,99999999,1179039F3039,18762000,0,ルボックス錠７５
0,Y,620007148,5,レベニン散,7,ﾚﾍﾞﾆﾝｻﾝ,33,1,ｇ,1,6.3,0,0,0,0,1,0,0,0,0,0,0,1,6.3,0,0,1,,20200401,99999999,2316016B1039,18939000,0,レベニン散
0,Y,620007150,19,ロキソプロフェン錠６０ｍｇ「ＥＭＥＣ」,20,ﾛｷｿﾌﾟﾛﾌｪﾝｼﾞｮｳ60MGEME,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,1149019F1480,19178000,0,ロキソプロフェン錠６０ｍｇ「ＥＭＥＣ」
5,Y,620007151,22,ロキソプロフェンナトリウム細粒１０％「ＣＨ」,20,ﾛｷｿﾌﾟﾛﾌｪﾝﾅﾄﾘｳﾑｻｲﾘｭｳ1,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622710200,1,11.3,0,0,1,,20200401,99999999,1149019C1017,19181000,0,ロキソプロフェンナトリウム細粒１０％「ＣＨ」
0,Y,620007152,22,ロキソプロフェンナトリウム錠６０ｍｇ「ＣＨ」,20,ﾛｷｿﾌﾟﾛﾌｪﾝﾅﾄﾘｳﾑｼﾞｮｳ60,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,1149019F1498,19184000,0,ロキソプロフェンナトリウム錠６０ｍｇ「ＣＨ」
0,Y,620007153,12,ロキプロナール錠６０ｍｇ,16,ﾛｷﾌﾟﾛﾅｰﾙｼﾞｮｳ60MG,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,1149019F1501,19194000,0,ロキプロナール錠６０ｍｇ
0,Y,620007154,11,ロコルナール細粒１０％,14,ﾛｺﾙﾅｰﾙｻｲﾘｭｳ10%,33,1,ｇ,1,24.5,0,0,0,0,0,0,0,0,0,0,0,1,24.5,0,0,1,,20200401,99999999,2171012C1037,19203000,0,ロコルナール細粒１０％
5,Y,620007155,9,ロスポリア錠１ｍｇ,13,ﾛｽﾎﾟﾘｱｼﾞｮｳ1MG,16,1,錠,1,41,0,0,0,0,0,0,0,0,0,0,0,1,42.1,0,0,1,,20200401,99999999,2319001F1044,19472000,0,ロスポリア錠１ｍｇ
5,Y,620007156,10,ロペナカプセル１ｍｇ,12,ﾛﾍﾟﾅｶﾌﾟｾﾙ1MG,15,4,カプセル,1,6.9,0,0,0,0,1,0,0,0,0,8,610461100,1,7.1,0,0,1,,20200401,99999999,2319001M1019,19543000,0,ロペナカプセル１ｍｇ
5,Y,620007157,24,ロペラミド塩酸塩細粒小児用０．０５％「タイヨー」,20,ﾛﾍﾟﾗﾐﾄﾞｴﾝｻﾝｴﾝｻｲﾘｭｳｼｮ,33,1,ｇ,1,11.8,0,0,0,0,1,0,0,0,0,8,622732300,1,11.9,0,0,1,,20200401,99999999,2319001C1013,19560000,0,ロペラミド塩酸塩細粒小児用０．０５％「タイヨー」
5,Y,620007158,15,ロペラミド錠１ｍｇ「ＥＭＥＣ」,18,ﾛﾍﾟﾗﾐﾄﾞｼﾞｮｳ1MGEMEC,16,1,錠,1,6.9,0,0,0,0,1,0,0,0,0,8,622311700,1,7.1,0,0,1,,20200401,99999999,2319001F1010,19561000,0,ロペラミド錠１ｍｇ「ＥＭＥＣ」
5,Y,620007160,9,ワイテンス錠２ｍｇ,12,ﾜｲﾃﾝｽｼﾞｮｳ2MG,16,1,錠,1,14.8,0,0,0,0,0,0,0,0,0,0,0,1,14.9,0,0,1,,20200401,99999999,2149017F1035,19653000,0,ワイテンス錠２ｍｇ
5,Y,620007161,15,アイソボリン点滴静注用２５ｍｇ,20,ｱｲｿﾎﾞﾘﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,1327,0,0,0,0,0,0,0,0,0,0,0,1,1812,0,0,4,,20200401,99999999,3929407D1160,19714000,0,アイソボリン点滴静注用２５ｍｇ
5,Y,620007162,16,アイソボリン点滴静注用１００ｍｇ,20,ｱｲｿﾎﾞﾘﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,4531,0,0,0,0,0,0,0,0,0,0,0,1,6179,0,0,4,,20200401,99999999,3929407D2108,19715000,0,アイソボリン点滴静注用１００ｍｇ
5,Y,620007163,20,アクトシン注射用３００ｍｇ　（溶解液付）,17,ｱｸﾄｼﾝﾁｭｳｼｬﾖｳ300MG,22,1,管,1,1123,0,0,0,0,0,0,0,0,0,0,0,1,1126,0,0,4,,20200401,99999999,2119405D1035,19744000,0,アクトシン注射用３００ｍｇ
5,Y,620007164,13,アクマルト輸液　５００ｍＬ,8,ｱｸﾏﾙﾄﾕｴｷ,20,1,袋,1,196,0,0,0,0,0,0,0,0,500,0,0,1,198,0,0,4,,20200401,99999999,3319550A5084,19749000,0,アクマルト輸液
9,Y,620007166,23,アダントディスポ関節注２５ｍｇ　１％２．５ｍＬ,20,ｱﾀﾞﾝﾄﾃﾞｨｽﾎﾟｶﾝｾﾂﾁｭｳ25,47,1,筒,1,448,0,0,0,0,1,0,0,0,0,1,0,1,448,0,0,4,,20200401,20200331,3999408G1301,19836000,20200331,アダントディスポ関節注２５ｍｇ
5,Y,620007167,11,アデラビン９号注１ｍＬ,17,ｱﾃﾞﾗﾋﾞﾝ9ｺﾞｳﾁｭｳ1ML,22,1,管,1,148,0,0,0,0,0,0,0,0,0,0,0,1,149,0,0,4,,20200401,99999999,3262400A1177,19862000,0,アデラビン９号注１ｍＬ
5,Y,620007168,11,アデラビン９号注２ｍＬ,17,ｱﾃﾞﾗﾋﾞﾝ9ｺﾞｳﾁｭｳ2ML,22,1,管,1,247,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,4,,20200401,99999999,3262400A2165,19863000,0,アデラビン９号注２ｍＬ
9,Y,620007169,22,アドカルＡＣ静注１００ｍｇ　０．５％２０ｍＬ,19,ｱﾄﾞｶﾙACｼﾞｮｳﾁｭｳ100MG,22,1,管,1,57,0,0,0,0,1,0,0,0,20,0,0,1,57,0,0,4,,20200401,20200331,3321401A4211,19869000,20200331,アドカルＡＣ静注１００ｍｇ
5,Y,620007173,16,アナフラニール点滴静注液２５ｍｇ,20,ｱﾅﾌﾗﾆｰﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳｴｷ,22,1,管,1,226,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,4,,20200401,99999999,1174401A1038,19916000,0,アナフラニール点滴静注液２５ｍｇ
5,Y,620007174,16,アプニション静注１５ｍｇ　３ｍＬ,18,ｱﾌﾟﾆｼｮﾝｼﾞｮｳﾁｭｳ15MG,22,1,管,1,128,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,4,,20200401,99999999,2115404A2031,19935000,0,アプニション静注１５ｍｇ
9,Y,620007175,14,アミカリック輸液　２００ｍＬ,9,ｱﾐｶﾘｯｸﾕｴｷ,20,1,袋,1,417,0,0,0,0,0,0,0,0,200,0,0,1,417,0,0,4,,20200401,20200331,3259514A2038,19970000,20200331,アミカリック輸液
9,Y,620007176,14,アミカリック輸液　５００ｍＬ,9,ｱﾐｶﾘｯｸﾕｴｷ,20,1,袋,1,553,0,0,0,0,0,0,0,0,500,0,0,1,553,0,0,4,,20200401,20200331,3259514A1031,19971000,20200331,アミカリック輸液
0,Y,620007177,13,アミニック輸液　２００ｍＬ,8,ｱﾐﾆｯｸﾕｴｷ,20,1,袋,1,381,0,0,0,0,0,0,0,0,200,0,0,1,381,0,0,4,,20200401,99999999,3253407A3032,19988000,0,アミニック輸液
9,Y,620007182,15,アミノフリード輸液　５００ｍＬ,11,ｱﾐﾉﾌﾘｰﾄﾞﾕｴｷ,51,3,キット,1,438,0,0,0,0,0,0,0,0,500,0,0,1,438,0,0,4,,20200401,20200331,3259518G1040,20005000,20200331,アミノフリード輸液
9,Y,620007183,12,アミノフリード輸液　１Ｌ,11,ｱﾐﾉﾌﾘｰﾄﾞﾕｴｷ,51,3,キット,1,596,0,0,0,0,0,0,0,0,1000,0,0,1,596,0,0,4,,20200401,20200331,3259518G2047,20006000,20200331,アミノフリード輸液
5,Y,620007184,16,アミノレバン点滴静注　２００ｍＬ,18,ｱﾐﾉﾚﾊﾞﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,20,1,袋,1,353,0,0,0,0,0,0,0,0,200,0,0,1,363,0,0,4,,20200401,99999999,3253404A3055,20007000,0,アミノレバン点滴静注
5,Y,620007185,16,アミノレバン点滴静注　５００ｍＬ,18,ｱﾐﾉﾚﾊﾞﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,20,1,袋,1,675,0,0,0,0,0,0,0,0,500,0,0,1,696,0,0,4,,20200401,99999999,3253404A4051,20008000,0,アミノレバン点滴静注
0,Y,620007186,13,アミパレン輸液　２００ｍＬ,9,ｱﾐﾊﾟﾚﾝﾕｴｷ,20,1,袋,1,348,0,0,0,0,0,0,0,0,200,0,0,1,348,0,0,4,,20200401,99999999,3253406A4034,20009000,0,アミパレン輸液
0,Y,620007187,13,アミパレン輸液　３００ｍＬ,9,ｱﾐﾊﾟﾚﾝﾕｴｷ,20,1,袋,1,422,0,0,0,0,0,0,0,0,300,0,0,1,422,0,0,4,,20200401,99999999,3253406A5030,20010000,0,アミパレン輸液
0,Y,620007188,13,アミパレン輸液　４００ｍＬ,9,ｱﾐﾊﾟﾚﾝﾕｴｷ,20,1,袋,1,527,0,0,0,0,0,0,0,0,400,0,0,1,527,0,0,4,,20200401,99999999,3253406A6037,20011000,0,アミパレン輸液
0,Y,620007189,19,アルギメート点滴静注１０％　２００ｍＬ,20,ｱﾙｷﾞﾒｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳ10,20,1,袋,1,588,0,0,0,0,0,0,0,0,200,0,0,1,588,0,0,4,,20200401,99999999,3999409A2032,20043000,0,アルギメート点滴静注１０％
5,Y,620007191,18,アンチレクス静注１０ｍｇ　１％１ｍＬ,17,ｱﾝﾁﾚｸｽｼﾞｮｳﾁｭｳ10MG,22,1,管,1,112,0,0,0,0,0,0,0,0,0,1,0,1,115,0,0,4,,20200401,99999999,7229401A1035,20137000,0,アンチレクス静注１０ｍｇ
0,Y,620007192,13,ＥＬ－３号輸液　５００ｍＬ,10,EL-3ｺﾞｳﾕｴｷ,20,1,袋,1,254,0,0,0,0,0,0,0,0,500,0,0,1,254,0,0,4,,20200401,99999999,3319518A2036,20146000,0,ＥＬ－３号輸液
5,Y,620007193,25,イオパーク２４０注シリンジ１００ｍＬ　５１．７７％,20,ｲｵﾊﾟｰｸ240ﾁｭｳｼﾘﾝｼﾞ100,47,1,筒,1,4434,0,0,0,0,0,0,0,1,100,1,0,1,4596,0,0,4,,20200401,99999999,7219415G1041,20159000,0,イオパーク２４０注シリンジ１００ｍＬ
5,Y,620007194,24,イオパーク３００注シリンジ５０ｍＬ　６４．７１％,20,ｲｵﾊﾟｰｸ300ﾁｭｳｼﾘﾝｼﾞ50M,47,1,筒,1,2865,0,0,0,0,0,0,0,1,50,8,622768100,1,2943,0,0,4,,20200401,99999999,7219415G2013,20165000,0,イオパーク３００注シリンジ５０ｍＬ
5,Y,620007195,24,イオパーク３００注シリンジ８０ｍＬ　６４．７１％,20,ｲｵﾊﾟｰｸ300ﾁｭｳｼﾘﾝｼﾞ80M,47,1,筒,1,3732,0,0,0,0,1,0,0,1,80,8,622768300,1,3813,0,0,4,,20200401,99999999,7219415G4016,20166000,0,イオパーク３００注シリンジ８０ｍＬ
5,Y,620007196,25,イオパーク３００注シリンジ１００ｍＬ　６４．７１％,20,ｲｵﾊﾟｰｸ300ﾁｭｳｼﾘﾝｼﾞ100,47,1,筒,1,4156,0,0,0,0,1,0,0,1,100,8,622768200,1,4241,0,0,4,,20200401,99999999,7219415G3010,20167000,0,イオパーク３００注シリンジ１００ｍＬ
5,Y,620007197,20,イオパーク３００注２０ｍＬ　６４．７１％,16,ｲｵﾊﾟｰｸ300ﾁｭｳ20ML,19,1,瓶,1,1074,0,0,0,0,1,0,0,1,20,8,622768000,1,1104,0,0,4,,20200401,99999999,7219415A9015,20161000,0,イオパーク３００注２０ｍＬ
5,Y,620007198,20,イオパーク３００注５０ｍＬ　６４．７１％,16,ｲｵﾊﾟｰｸ300ﾁｭｳ50ML,19,1,瓶,1,2716,0,0,0,0,1,0,0,1,50,8,622768900,1,2749,0,0,4,,20200401,99999999,7219415H1012,20162000,0,イオパーク３００注５０ｍＬ
5,Y,620007199,21,イオパーク３００注１００ｍＬ　６４．７１％,17,ｲｵﾊﾟｰｸ300ﾁｭｳ100ML,19,1,瓶,1,4089,0,0,0,0,1,0,0,1,100,8,622769000,1,4187,0,0,4,,20200401,99999999,7219415H2019,20163000,0,イオパーク３００注１００ｍＬ
5,Y,620007200,25,イオパーク３５０注シリンジ１００ｍＬ　７５．４９％,20,ｲｵﾊﾟｰｸ350ﾁｭｳｼﾘﾝｼﾞ100,47,1,筒,1,4175,0,0,0,0,1,0,0,1,100,8,622768400,1,4337,0,0,4,,20200401,99999999,7219415G5012,20175000,0,イオパーク３５０注シリンジ１００ｍＬ
5,Y,620007201,20,イオパーク３５０注２０ｍＬ　７５．４９％,16,ｲｵﾊﾟｰｸ350ﾁｭｳ20ML,19,1,瓶,1,1325,0,0,0,0,1,0,0,1,20,8,622769100,1,1365,0,0,4,,20200401,99999999,7219415H3015,20171000,0,イオパーク３５０注２０ｍＬ
5,Y,620007202,20,イオパーク３５０注５０ｍＬ　７５．４９％,16,ｲｵﾊﾟｰｸ350ﾁｭｳ50ML,19,1,瓶,1,2854,0,0,0,0,0,0,0,1,50,1,0,1,2858,0,0,4,,20200401,99999999,7219415H4054,20172000,0,イオパーク３５０注５０ｍＬ
5,Y,620007203,21,イオパーク３５０注１００ｍＬ　７５．４９％,17,ｲｵﾊﾟｰｸ350ﾁｭｳ100ML,19,1,瓶,1,4486,0,0,0,0,1,0,0,1,100,8,622769200,1,4526,0,0,4,,20200401,99999999,7219415H5018,20173000,0,イオパーク３５０注１００ｍＬ
5,Y,620007206,18,イントラリポス輸液１０％　２５０ｍＬ,14,ｲﾝﾄﾗﾘﾎﾟｽﾕｴｷ10%,20,1,袋,1,1058,0,0,0,0,0,0,0,0,250,0,0,1,820,0,0,4,,20200401,99999999,3299504A4032,20511000,0,イントラリポス輸液１０％
