5,Y,643230270,11,光糖液５％　１００ｍＬ,9,ﾋｶﾘﾄｳｴｷ5%,19,1,瓶,1,127,0,0,0,0,0,0,0,0,100,1,643230034,1,125,0,0,4,,20200401,99999999,3231401A2015,24595000,0,光糖液５％
0,Y,643230274,12,大塚糖液５％　２５０ｍＬ,10,ｵｵﾂｶﾄｳｴｷ5%,19,1,瓶,1,177,0,0,0,0,0,0,0,0,250,1,643230036,1,177,0,0,4,,20200401,99999999,3231401A4018,21013000,0,大塚糖液５％
0,Y,643230282,12,小林糖液５％　５００ｍＬ,11,ｺﾊﾞﾔｼﾄｳｴｷ5%,19,1,瓶,1,177,0,0,0,0,0,0,0,0,500,1,643230038,1,177,0,0,4,,20200401,99999999,3231401A6010,22140000,0,小林糖液５％
0,Y,643230283,11,光糖液５％　５００ｍＬ,9,ﾋｶﾘﾄｳｴｷ5%,19,1,瓶,1,177,0,0,0,0,0,0,0,0,500,1,643230038,1,177,0,0,4,,20200401,99999999,3231401A6010,24599000,0,光糖液５％
0,Y,643230287,12,大塚糖液５％　５００ｍＬ,10,ｵｵﾂｶﾄｳｴｷ5%,20,1,袋,1,177,0,0,0,0,0,0,0,0,500,1,643230230,1,177,0,0,4,,20200401,99999999,3231401Q3010,21016000,0,大塚糖液５％
0,Y,643230297,13,大塚糖液１０％　５００ｍＬ,11,ｵｵﾂｶﾄｳｴｷ10%,20,1,袋,1,207,0,0,0,0,0,0,0,0,500,1,643230253,1,207,0,0,4,,20200401,99999999,3231401Q5012,21021000,0,大塚糖液１０％
5,Y,643230298,12,大塚糖液２０％　２０ｍＬ,11,ｵｵﾂｶﾄｳｴｷ20%,22,1,管,1,67,0,0,0,0,0,0,0,0,20,1,643230042,1,67,0,0,4,,20200401,99999999,3231401H1017,21022000,0,大塚糖液２０％
5,Y,643230307,18,ブドウ糖注２０％「イセイ」　２０ｍＬ,16,ﾌﾞﾄﾞｳﾄｳﾁｭｳ20%ｲｾｲ,22,1,管,1,67,0,0,0,0,0,0,0,0,20,1,643230042,1,67,0,0,4,,20200401,99999999,3231401H1017,25022000,0,ブドウ糖注２０％「イセイ」
5,Y,643230308,20,ブドウ糖注射液２０％「トーワ」　２０ｍＬ,20,ﾌﾞﾄﾞｳﾄｳﾁｭｳｼｬｴｷ20%ﾄｰﾜ,22,1,管,1,67,0,0,0,0,0,0,0,0,20,1,643230042,1,67,0,0,4,,20200401,99999999,3231401H1017,25054000,0,ブドウ糖注射液２０％「トーワ」
5,Y,643230314,12,大塚糖液４０％　２０ｍＬ,11,ｵｵﾂｶﾄｳｴｷ40%,22,1,管,1,99,0,0,0,0,0,0,0,0,20,1,643230047,1,99,0,0,4,,20200401,99999999,3231401H6019,21023000,0,大塚糖液４０％
5,Y,643230317,12,大塚糖液５０％　２０ｍＬ,11,ｵｵﾂｶﾄｳｴｷ50%,22,1,管,1,99,0,0,0,0,0,0,0,0,20,1,643230048,1,99,0,0,4,,20200401,99999999,3231401H7015,21024000,0,大塚糖液５０％
0,Y,643230346,14,２０％フルクトン注　２０ｍＬ,11,20%ﾌﾙｸﾄﾝﾁｭｳ,22,1,管,1,98,0,0,0,0,0,0,0,0,20,1,0,1,98,0,0,4,,20200401,99999999,3232400A6030,24112000,0,２０％フルクトン注
0,Y,643230368,14,クリニット注１０％　２０ｍＬ,11,ｸﾘﾆｯﾄﾁｭｳ10%,22,1,管,1,89,0,0,0,0,0,0,0,0,20,1,643230013,1,89,0,0,4,,20200401,99999999,3234400A4015,21844000,0,クリニット注１０％
0,Y,643230390,22,キシリトール注射液２０％「トーワ」　２０ｍＬ,19,ｷｼﾘﾄｰﾙﾁｭｳｼｬｴｷ20%ﾄｰﾜ,22,1,管,1,84,0,0,0,0,0,0,0,0,20,8,643230018,1,84,0,0,4,,20200401,99999999,3234400A8010,21623000,0,キシリトール注射液２０％「トーワ」
9,Y,643230394,14,クリニット注２０％　２０ｍＬ,11,ｸﾘﾆｯﾄﾁｭｳ20%,22,1,管,1,90,0,0,0,0,0,0,0,0,20,1,0,1,90,0,0,4,,20200401,20200331,3234400A8169,21845000,20200331,クリニット注２０％
5,Y,643230406,14,大塚糖液５％ＴＮ　１００ｍＬ,12,ｵｵﾂｶﾄｳｴｷ5%TN,51,3,キット,1,162,0,0,0,0,0,0,0,0,100,1,0,1,164,0,0,4,,20200401,99999999,3231400G1025,21018000,0,大塚糖液５％ＴＮ
0,Y,643230411,12,大塚糖液５％　２５０ｍＬ,10,ｵｵﾂｶﾄｳｴｷ5%,20,1,袋,1,177,0,0,0,0,0,0,0,0,250,1,640412111,1,177,0,0,4,,20200401,99999999,3231401J6010,21014000,0,大塚糖液５％
0,Y,643230412,13,大塚糖液７０％　３５０ｍＬ,11,ｵｵﾂｶﾄｳｴｷ70%,20,1,袋,1,328,0,0,0,0,0,0,0,0,350,1,640412071,1,328,0,0,4,,20200401,99999999,3231401J5014,21027000,0,大塚糖液７０％
0,Y,643250033,19,ハイ・プレアミンＳ注－１０％　２０ｍＬ,16,ﾊｲﾌﾟﾚｱﾐﾝSﾁｭｳ-10%,22,1,管,1,59,0,0,0,0,0,0,0,0,20,0,0,1,59,0,0,4,,20200401,99999999,3259508A5031,24412000,0,ハイ・プレアミンＳ注－１０％
0,Y,643250036,18,ハイ・プレアミン注－１０％　２０ｍＬ,15,ﾊｲﾌﾟﾚｱﾐﾝﾁｭｳ-10%,22,1,管,1,59,0,0,0,0,1,0,0,0,20,0,0,1,59,0,0,4,,20200401,99999999,3253401A6034,24413000,0,ハイ・プレアミン注－１０％
0,Y,643250061,9,メルスモン　２ｍＬ,5,ﾒﾙｽﾓﾝ,22,1,管,1,200,0,0,0,0,1,0,0,0,0,0,0,1,200,0,0,4,,20200401,99999999,3259600A1020,26125000,0,メルスモン
0,Y,643250072,10,ラエンネック　２ｍＬ,6,ﾗｴﾝﾈｯｸ,22,1,管,1,189,0,0,0,0,1,0,0,0,0,0,0,1,189,0,0,4,,20200401,99999999,3259601A1024,26247000,0,ラエンネック
5,Y,643310004,18,１０％塩化ナトリウム注射液　２０ｍＬ,18,10%ｴﾝｶﾅﾄﾘｳﾑﾁｭｳｼｬｴｷ,22,1,管,1,97,0,0,0,0,0,0,0,0,20,1,0,1,97,1,1,4,,20200401,99999999,3311400A1017,22480000,0,１０％塩化ナトリウム注射液
5,Y,643310086,12,ニソリ・Ｓ注　５００ｍＬ,7,ﾆｿﾘSﾁｭｳ,19,1,瓶,1,193,0,0,0,0,0,0,0,0,500,0,0,1,146,0,0,4,,20200401,99999999,3319535A4075,24120000,0,ニソリ・Ｓ注
0,Y,643310102,18,ハルトマン液「コバヤシ」　５００ｍＬ,12,ﾊﾙﾄﾏﾝｴｷｺﾊﾞﾔｼ,19,1,瓶,1,204,0,0,0,0,0,0,0,0,500,0,0,1,204,0,0,4,,20200401,99999999,3319534A3066,24509000,0,ハルトマン液「コバヤシ」
0,Y,643310155,20,ラクトリンゲルＳ注「フソー」　２００ｍＬ,15,ﾗｸﾄﾘﾝｹﾞﾙSﾁｭｳﾌｿｰ,19,1,瓶,1,144,0,0,0,0,0,0,0,0,200,0,0,1,144,0,0,4,,20200401,99999999,3319535A1025,26264000,0,ラクトリンゲルＳ注「フソー」
5,Y,643310156,20,ラクトリンゲルＳ注「フソー」　５００ｍＬ,15,ﾗｸﾄﾘﾝｹﾞﾙSﾁｭｳﾌｿｰ,19,1,瓶,1,193,0,0,0,0,0,0,0,0,500,0,0,1,146,0,0,4,,20200401,99999999,3319535A4113,26266000,0,ラクトリンゲルＳ注「フソー」
0,Y,643310157,19,ラクトリンゲル液″フソー″　５００ｍＬ,13,ﾗｸﾄﾘﾝｹﾞﾙｴｷﾌｿｰ,19,1,瓶,1,204,0,0,0,0,0,0,0,0,500,0,0,1,204,0,0,4,,20200401,99999999,3319534A3120,26260000,0,ラクトリンゲル液″フソー″
0,Y,643310170,11,リンゲル液　５００ｍＬ,7,ﾘﾝｹﾞﾙｴｷ,19,1,瓶,1,219,0,0,0,0,0,0,0,0,500,1,0,1,219,0,0,4,,20200401,99999999,3319539A1015,26461000,0,リンゲル液
5,Y,643310181,9,生理食塩液　５ｍＬ,10,ｾｲﾘｼｮｸｴﾝｴｷ,22,1,管,1,62,0,0,0,0,0,0,1,0,0,1,0,1,62,1,1,4,,20200401,99999999,3311401A1011,22796000,0,生理食塩液
5,Y,643310182,10,生理食塩液　２０ｍＬ,10,ｾｲﾘｼｮｸｴﾝｴｷ,22,1,管,1,62,0,0,0,0,0,0,1,0,20,1,0,1,62,1,1,4,,20200401,99999999,3311401A2018,22797000,0,生理食塩液
5,Y,643310183,11,生理食塩液　１００ｍＬ,10,ｾｲﾘｼｮｸｴﾝｴｷ,19,1,瓶,1,130,0,0,0,0,0,0,1,0,100,1,0,1,115,1,1,4,,20200401,99999999,3311401A3014,22800000,0,生理食塩液
0,Y,643310184,11,生理食塩液　２００ｍＬ,10,ｾｲﾘｼｮｸｴﾝｴｷ,19,1,瓶,1,156,0,0,0,0,0,0,1,0,200,1,0,1,156,0,0,4,,20200401,99999999,3311401A4010,22802000,0,生理食塩液
0,Y,643310185,11,生理食塩液　２５０ｍＬ,10,ｾｲﾘｼｮｸｴﾝｴｷ,19,1,瓶,1,159,0,0,0,0,0,0,1,0,250,1,0,1,159,0,0,4,,20200401,99999999,3311401A5017,22804000,0,生理食塩液
0,Y,643310187,11,生理食塩液　５００ｍＬ,10,ｾｲﾘｼｮｸｴﾝｴｷ,19,1,瓶,1,182,0,0,0,0,0,0,1,0,500,1,0,1,182,0,0,4,,20200401,99999999,3311401A7010,22807000,0,生理食塩液
0,Y,643310188,8,生理食塩液　１Ｌ,10,ｾｲﾘｼｮｸｴﾝｴｷ,19,1,瓶,1,237,0,0,0,0,0,0,1,0,1000,1,0,1,237,0,0,4,,20200401,99999999,3311401A8016,22809000,0,生理食塩液
5,Y,643310190,10,大塚生食注　２０ｍＬ,12,ｵｵﾂｶｾｲｼｮｸﾁｭｳ,22,1,管,1,62,0,0,0,0,0,0,1,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,20997000,0,大塚生食注
0,Y,643310209,11,テルモ生食　５００ｍＬ,8,ﾃﾙﾓｾｲｼｮｸ,20,1,袋,1,182,0,0,0,0,0,0,1,0,500,1,643310286,1,182,0,0,4,,20200401,99999999,3311401A9012,23795000,0,テルモ生食
0,Y,643310210,8,テルモ生食　１Ｌ,8,ﾃﾙﾓｾｲｼｮｸ,20,1,袋,1,237,0,0,0,0,0,0,1,0,1000,1,643310287,1,237,0,0,4,,20200401,99999999,3311401H1010,23796000,0,テルモ生食
0,Y,643310213,11,ニソリＭ注　５００ｍＬ,7,ﾆｿﾘMﾁｭｳ,19,1,瓶,1,242,0,0,0,0,0,0,0,0,500,0,0,1,242,0,0,4,,20200401,99999999,3319538A2041,24123000,0,ニソリＭ注
0,Y,643310214,11,ニソリＭ注　２５０ｍＬ,7,ﾆｿﾘMﾁｭｳ,19,1,瓶,1,206,0,0,0,0,0,0,0,0,250,0,0,1,206,0,0,4,,20200401,99999999,3319538A1037,24121000,0,ニソリＭ注
0,Y,643310223,19,ラクトリンゲル液″フソー″　２００ｍＬ,13,ﾗｸﾄﾘﾝｹﾞﾙｴｷﾌｿｰ,19,1,瓶,1,160,0,0,0,0,0,0,0,0,200,0,0,1,160,0,0,4,,20200401,99999999,3319534A7029,26258000,0,ラクトリンゲル液″フソー″
5,Y,643310225,11,大塚生食注　１００ｍＬ,12,ｵｵﾂｶｾｲｼｮｸﾁｭｳ,19,1,瓶,1,130,0,0,0,0,0,0,1,0,100,1,643310183,1,130,0,0,4,,20200401,99999999,3311401A3014,20999000,0,大塚生食注
0,Y,643310226,11,大塚生食注　２５０ｍＬ,12,ｵｵﾂｶｾｲｼｮｸﾁｭｳ,19,1,瓶,1,159,0,0,0,0,0,0,1,0,250,1,643310185,1,159,0,0,4,,20200401,99999999,3311401A5017,21000000,0,大塚生食注
5,Y,643310284,20,ラクトリンゲルＳ注「フソー」　５００ｍＬ,15,ﾗｸﾄﾘﾝｹﾞﾙSﾁｭｳﾌｿｰ,20,1,袋,1,193,0,0,0,0,0,0,0,0,500,0,0,1,146,0,0,4,,20200401,99999999,3319535A5055,26267000,0,ラクトリンゲルＳ注「フソー」
0,Y,643310286,11,生理食塩液　５００ｍＬ,10,ｾｲﾘｼｮｸｴﾝｴｷ,20,1,袋,1,182,0,0,0,0,0,0,1,0,500,1,0,1,182,0,0,4,,20200401,99999999,3311401A9012,22808000,0,生理食塩液
0,Y,643310287,8,生理食塩液　１Ｌ,10,ｾｲﾘｼｮｸｴﾝｴｷ,20,1,袋,1,237,0,0,0,0,0,0,1,0,1000,1,0,1,237,0,0,4,,20200401,99999999,3311401H1010,22810000,0,生理食塩液
0,Y,643310328,19,ラクトリンゲル液″フソー″　５００ｍＬ,13,ﾗｸﾄﾘﾝｹﾞﾙｴｷﾌｿｰ,20,1,袋,1,204,0,0,0,0,0,0,0,0,500,0,0,1,204,0,0,4,,20200401,99999999,3319534A4054,26261000,0,ラクトリンゲル液″フソー″
0,Y,643310329,16,ラクトリンゲル液″フソー″　１Ｌ,13,ﾗｸﾄﾘﾝｹﾞﾙｴｷﾌｿｰ,20,1,袋,1,271,0,0,0,0,0,0,0,0,1000,0,0,1,271,0,0,4,,20200401,99999999,3319534A6057,26263000,0,ラクトリンゲル液″フソー″
0,Y,643310330,20,ラクトリンゲルＭ注「フソー」　５００ｍＬ,15,ﾗｸﾄﾘﾝｹﾞﾙMﾁｭｳﾌｿｰ,19,1,瓶,1,242,0,0,0,0,0,0,0,0,500,0,0,1,242,0,0,4,,20200401,99999999,3319538A2092,26270000,0,ラクトリンゲルＭ注「フソー」
5,Y,643310332,12,エスロンＢ注　５００ｍＬ,8,ｴｽﾛﾝBﾁｭｳ,19,1,瓶,1,196,0,0,0,0,0,0,0,0,500,0,0,1,198,0,0,4,,20200401,99999999,3319550A3057,20647000,0,エスロンＢ注
0,Y,643310335,10,生理食塩液　５０ｍＬ,10,ｾｲﾘｼｮｸｴﾝｴｷ,19,1,瓶,1,124,0,0,0,0,0,0,1,0,50,1,0,1,124,0,0,4,,20200401,99999999,3311401H2016,22798000,0,生理食塩液
5,Y,643310336,17,低分子デキストランＬ注　５００ｍＬ,17,ﾃｲﾌﾞﾝｼﾃﾞｷｽﾄﾗﾝLﾁｭｳ,20,1,袋,1,786,0,0,0,0,0,0,0,0,500,0,0,1,787,0,0,4,,20200401,99999999,3319536A3022,23675000,0,低分子デキストランＬ注
5,Y,643310337,25,低分子デキストラン糖注（大塚製薬工場）　５００ｍＬ,20,ﾃｲﾌﾞﾝｼﾃﾞｷｽﾄﾗﾝﾄｳﾁｭｳｵｵ,20,1,袋,1,772,0,0,0,0,1,0,0,0,500,0,0,1,779,0,0,4,,20200401,99999999,3319505A2020,23676000,0,低分子デキストラン糖注（大塚製薬工場）
5,Y,643310343,12,ペンライブ注　５００ｍＬ,10,ﾍﾟﾝﾗｲﾌﾞﾁｭｳ,19,1,瓶,1,196,0,0,0,0,0,0,0,0,500,0,0,1,198,0,0,4,,20200401,99999999,3319550A3065,25703000,0,ペンライブ注
0,Y,643310347,12,ラクテック注　５００ｍＬ,8,ﾗｸﾃｯｸﾁｭｳ,20,1,袋,1,204,0,0,0,0,0,0,0,0,500,1,0,1,204,0,0,4,,20200401,99999999,3319534A4046,26254000,0,ラクテック注
0,Y,643310348,9,ラクテック注　１Ｌ,8,ﾗｸﾃｯｸﾁｭｳ,20,1,袋,1,271,0,0,0,0,0,0,0,0,1000,1,0,1,271,0,0,4,,20200401,99999999,3319534A6049,26255000,0,ラクテック注
0,Y,643310356,10,大塚生食注　５０ｍＬ,12,ｵｵﾂｶｾｲｼｮｸﾁｭｳ,19,1,瓶,1,124,0,0,0,0,0,0,1,0,50,1,643310335,1,124,0,0,4,,20200401,99999999,3311401H2016,20998000,0,大塚生食注
0,Y,643310384,20,ラクトリンゲルＳ注「フソー」　２００ｍＬ,15,ﾗｸﾄﾘﾝｹﾞﾙSﾁｭｳﾌｿｰ,20,1,袋,1,144,0,0,0,0,0,0,0,0,200,0,0,1,144,0,0,4,,20200401,99999999,3319535A9026,26265000,0,ラクトリンゲルＳ注「フソー」
0,Y,643310391,20,ラクトリンゲルＭ注「フソー」　５００ｍＬ,15,ﾗｸﾄﾘﾝｹﾞﾙMﾁｭｳﾌｿｰ,20,1,袋,1,242,0,0,0,0,0,0,0,0,500,0,0,1,242,0,0,4,,20200401,99999999,3319538A4052,26271000,0,ラクトリンゲルＭ注「フソー」
0,Y,643310394,20,ラクトリンゲルＭ注「フソー」　２００ｍＬ,15,ﾗｸﾄﾘﾝｹﾞﾙMﾁｭｳﾌｿｰ,20,1,袋,1,180,0,0,0,0,0,0,0,0,200,0,0,1,180,0,0,4,,20200401,99999999,3319538A7027,26269000,0,ラクトリンゲルＭ注「フソー」
0,Y,643310397,11,リンゲル液　５００ｍＬ,7,ﾘﾝｹﾞﾙｴｷ,20,1,袋,1,219,0,0,0,0,0,0,0,0,500,1,0,1,219,0,0,4,,20200401,99999999,3319539A2011,26462000,0,リンゲル液
5,Y,643310402,12,ペンライブ注　２００ｍＬ,10,ﾍﾟﾝﾗｲﾌﾞﾁｭｳ,19,1,瓶,1,162,0,0,0,0,0,0,0,0,200,0,0,1,171,0,0,4,,20200401,99999999,3319550A1046,25699000,0,ペンライブ注
5,Y,643310403,12,ペンライブ注　３００ｍＬ,10,ﾍﾟﾝﾗｲﾌﾞﾁｭｳ,19,1,瓶,1,185,0,0,0,0,0,0,0,0,300,0,0,1,185,0,0,4,,20200401,99999999,3319550A2026,25701000,0,ペンライブ注
5,Y,643310405,12,アクメイン注　５００ｍＬ,8,ｱｸﾒｲﾝﾁｭｳ,19,1,瓶,1,189,0,0,0,0,0,0,0,0,500,8,622757600,1,197,0,0,4,,20200401,99999999,3319551A2012,19751000,0,アクメイン注
0,Y,643310406,16,アルトフェッド注射液　２００ｍＬ,15,ｱﾙﾄﾌｪｯﾄﾞﾁｭｳｼｬｴｷ,19,1,瓶,1,200,0,0,0,0,0,0,0,0,200,0,0,1,200,0,0,4,,20200401,99999999,3319555A1022,20052000,0,アルトフェッド注射液
0,Y,643310407,16,アルトフェッド注射液　５００ｍＬ,15,ｱﾙﾄﾌｪｯﾄﾞﾁｭｳｼｬｴｷ,19,1,瓶,1,204,0,0,0,0,0,0,0,0,500,0,0,1,204,0,0,4,,20200401,99999999,3319555A2029,20054000,0,アルトフェッド注射液
0,Y,643310408,16,アルトフェッド注射液　５００ｍＬ,15,ｱﾙﾄﾌｪｯﾄﾞﾁｭｳｼｬｴｷ,20,1,袋,1,204,0,0,0,0,0,0,0,0,500,0,0,1,204,0,0,4,,20200401,99999999,3319555A3025,20055000,0,アルトフェッド注射液
5,Y,643310415,11,生食液「小林」　５ｍＬ,12,ｾｲｼｮｸｴｷｺﾊﾞﾔｼ,22,1,管,1,62,0,0,0,0,0,0,1,0,0,1,643310181,1,62,0,0,4,,20200401,99999999,3311401A1011,22750000,0,生食液「小林」
5,Y,643310421,12,生食液「小林」　２０ｍＬ,12,ｾｲｼｮｸｴｷｺﾊﾞﾔｼ,22,1,管,1,62,0,0,0,0,0,0,1,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,22751000,0,生食液「小林」
0,Y,643310429,15,生理食塩液「ヒカリ」　５０ｍＬ,13,ｾｲﾘｼｮｸｴﾝｴｷﾋｶﾘ,19,1,瓶,1,124,0,0,0,0,0,0,1,0,50,1,643310335,1,124,0,0,4,,20200401,99999999,3311401H2016,22832000,0,生理食塩液「ヒカリ」
5,Y,643310434,16,生理食塩液「ヒカリ」　１００ｍＬ,13,ｾｲﾘｼｮｸｴﾝｴｷﾋｶﾘ,19,1,瓶,1,130,0,0,0,0,0,0,1,0,100,1,643310183,1,130,0,0,4,,20200401,99999999,3311401A3014,22833000,0,生理食塩液「ヒカリ」
0,Y,643310445,16,生理食塩液「ヒカリ」　５００ｍＬ,13,ｾｲﾘｼｮｸｴﾝｴｷﾋｶﾘ,19,1,瓶,1,182,0,0,0,0,0,0,1,0,500,1,643310187,1,182,0,0,4,,20200401,99999999,3311401A7010,22836000,0,生理食塩液「ヒカリ」
0,Y,643310450,17,カーミパック生理食塩液　５００ｍＬ,17,ｶｰﾐﾊﾟｯｸｾｲﾘｼｮｸｴﾝｴｷ,20,1,袋,1,182,0,0,0,0,0,0,1,0,500,1,643310286,1,182,0,0,4,,20200401,99999999,3311401A9012,21450000,0,カーミパック生理食塩液
0,Y,643310452,13,生理食塩液「ヒカリ」　１Ｌ,13,ｾｲﾘｼｮｸｴﾝｴｷﾋｶﾘ,19,1,瓶,1,237,0,0,0,0,0,0,1,0,1000,1,643310188,1,237,0,0,4,,20200401,99999999,3311401A8016,22838000,0,生理食塩液「ヒカリ」
0,Y,643310454,14,カーミパック生理食塩液　１Ｌ,17,ｶｰﾐﾊﾟｯｸｾｲﾘｼｮｸｴﾝｴｷ,20,1,袋,1,237,0,0,0,0,0,0,1,0,1000,1,643310287,1,237,0,0,4,,20200401,99999999,3311401H1010,21451000,0,カーミパック生理食塩液
5,Y,643310473,13,大塚生食注ＴＮ　１００ｍＬ,14,ｵｵﾂｶｾｲｼｮｸﾁｭｳTN,51,3,キット,1,149,0,0,0,0,0,0,1,0,100,1,0,1,151,0,0,4,,20200401,99999999,3311402G1027,21007000,0,大塚生食注ＴＮ
0,Y,643310476,11,大塚生食注　２５０ｍＬ,12,ｵｵﾂｶｾｲｼｮｸﾁｭｳ,20,1,袋,1,159,0,0,0,0,0,0,1,0,250,1,640412107,1,159,0,0,4,,20200401,99999999,3311401H6011,21001000,0,大塚生食注
0,Y,643310486,14,ソリューゲンＧ注　５００ｍＬ,11,ｿﾘｭｰｹﾞﾝGﾁｭｳ,19,1,瓶,1,197,0,0,0,0,0,0,0,0,500,0,0,1,197,0,0,4,,20200401,99999999,3319551A2047,23114000,0,ソリューゲンＧ注
0,Y,643310491,14,フルクトラクト注　２００ｍＬ,10,ﾌﾙｸﾄﾗｸﾄﾁｭｳ,20,1,袋,1,185,0,0,0,0,0,0,0,0,200,0,0,1,185,0,0,4,,20200401,99999999,3319514A4022,25144000,0,フルクトラクト注
0,Y,643310492,14,フルクトラクト注　５００ｍＬ,10,ﾌﾙｸﾄﾗｸﾄﾁｭｳ,20,1,袋,1,185,0,0,0,0,0,0,0,0,500,0,0,1,185,0,0,4,,20200401,99999999,3319514A5029,25146000,0,フルクトラクト注
0,Y,643310493,11,ペロール注　３００ｍＬ,8,ﾍﾟﾛｰﾙﾁｭｳ,19,1,瓶,1,188,0,0,0,0,0,0,0,0,300,0,0,1,188,0,0,4,,20200401,99999999,3319551A1059,25676000,0,ペロール注
0,Y,643310494,11,ペロール注　５００ｍＬ,8,ﾍﾟﾛｰﾙﾁｭｳ,19,1,瓶,1,197,0,0,0,0,0,0,0,0,500,0,0,1,197,0,0,4,,20200401,99999999,3319551A2055,25678000,0,ペロール注
0,Y,643310497,12,ラクテック注　２５０ｍＬ,8,ﾗｸﾃｯｸﾁｭｳ,20,1,袋,1,180,0,0,0,0,0,0,0,0,250,1,0,1,180,0,0,4,,20200401,99999999,3319534A8033,26252000,0,ラクテック注
5,Y,643310508,15,生食溶解液キットＨ　１００ｍＬ,15,ｾｲｼｮｸﾖｳｶｲｴｷｷｯﾄH,51,3,キット,1,143,0,0,0,0,1,0,1,0,100,1,0,1,146,0,0,4,,20200401,99999999,3311402G2023,22787000,0,生食溶解液キットＨ
0,Y,643320097,14,プロタミン硫酸塩注射液　１％,20,ﾌﾟﾛﾀﾐﾝﾘｭｳｻﾝｴﾝﾁｭｳｼｬｴｷ,38,3,ｍＬＶ,1,68.3,0,0,0,0,0,0,0,0,0,1,0,1,68.3,0,0,4,,20200401,99999999,3329403A1015,25329000,0,プロタミン硫酸塩注射液
5,Y,643320119,20,エトキシスクレロール１％注射液　３０ｍＬ,19,ｴﾄｷｼｽｸﾚﾛｰﾙ1%ﾁｭｳｼｬｴｷ,19,1,瓶,1,17341,0,0,0,0,0,0,0,0,30,0,0,1,17678,0,0,4,,20200401,99999999,3329405A1022,20712000,0,エトキシスクレロール１％注射液
5,Y,643330011,23,ヘパリンナトリウム注射液　５，０００単位５ｍＬ,17,ﾍﾊﾟﾘﾝﾅﾄﾘｳﾑﾁｭｳｼｬｴｷ,22,1,管,1,141,0,0,0,0,0,0,0,0,0,1,0,1,143,0,0,4,,20200401,99999999,3334401A3019,25539000,0,ヘパリンナトリウム注射液
0,Y,643330016,22,輸血用クエン酸ナトリウム注射液　１０％５ｍＬ,20,ﾕｹﾂﾖｳｸｴﾝｻﾝﾅﾄﾘｳﾑﾁｭｳｼｬ,22,1,管,1,98,0,0,0,0,0,0,0,0,0,1,0,1,98,0,0,4,,20200401,99999999,3331400A1010,26217000,0,輸血用クエン酸ナトリウム注射液
0,Y,643330019,20,輸血用チトラミン「フソー」　１０％５ｍＬ,13,ﾕｹﾂﾖｳﾁﾄﾗﾐﾝﾌｿｰ,22,1,管,1,98,0,0,0,0,0,0,0,0,0,1,643330016,1,98,0,0,4,,20200401,99999999,3331400A1010,26218000,0,輸血用チトラミン「フソー」
0,Y,643390007,18,グラン注射液７５　７５μｇ０．３ｍＬ,13,ｸﾞﾗﾝﾁｭｳｼｬｴｷ75,22,1,管,1,7546,0,0,0,0,0,0,0,0,0,1,0,1,7546,0,0,4,,20200401,99999999,3399405A1027,21799000,0,グラン注射液７５
5,Y,643390008,20,グラン注射液１５０　１５０μｇ０．６ｍＬ,14,ｸﾞﾗﾝﾁｭｳｼｬｴｷ150,22,1,管,1,14866,0,0,0,0,0,0,0,0,0,1,0,1,15122,0,0,4,,20200401,99999999,3399405A2023,21800000,0,グラン注射液１５０
5,Y,643390010,18,ノイトロジン注５０μｇ　（溶解液付）,17,ﾉｲﾄﾛｼﾞﾝﾁｭｳ50ﾏｲｸﾛG,19,1,瓶,1,3740,0,0,0,0,0,0,0,0,0,0,0,1,3879,0,0,4,,20200401,99999999,3399406D1028,24248000,0,ノイトロジン注５０μｇ
5,Y,643390011,19,ノイトロジン注１００μｇ　（溶解液付）,18,ﾉｲﾄﾛｼﾞﾝﾁｭｳ100ﾏｲｸﾛG,19,1,瓶,1,6711,0,0,0,0,0,0,0,0,0,0,0,1,6909,0,0,4,,20200401,99999999,3399406D2024,24249000,0,ノイトロジン注１００μｇ
5,Y,643390012,19,ノイトロジン注２５０μｇ　（溶解液付）,18,ﾉｲﾄﾛｼﾞﾝﾁｭｳ250ﾏｲｸﾛG,19,1,瓶,1,16322,0,0,0,0,0,0,0,0,0,0,0,1,16897,0,0,4,,20200401,99999999,3399406D3020,24250000,0,ノイトロジン注２５０μｇ
9,Y,643390013,19,ノイアップ注５０　５０μｇ（溶解液付）,11,ﾉｲｱｯﾌﾟﾁｭｳ50,19,1,瓶,1,6059,0,0,0,0,0,0,0,0,0,1,0,1,6059,0,0,4,,20200401,20200331,3399407D1022,24242000,20200331,ノイアップ注５０
9,Y,643390014,21,ノイアップ注１００　１００μｇ（溶解液付）,12,ﾉｲｱｯﾌﾟﾁｭｳ100,19,1,瓶,1,12038,0,0,0,0,0,0,0,0,0,1,0,1,12038,0,0,4,,20200401,20200331,3399407D2029,24243000,20200331,ノイアップ注１００
9,Y,643390015,21,ノイアップ注２５０　２５０μｇ（溶解液付）,12,ﾉｲｱｯﾌﾟﾁｭｳ250,19,1,瓶,1,19119,0,0,0,0,0,0,0,0,0,1,0,1,19119,0,0,4,,20200401,20200331,3399407D3025,24244000,20200331,ノイアップ注２５０
