5,Y,622262001,20,ロキソプロフェンＮａゲル１％「ラクール」,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAｹﾞﾙ1%ﾗｸｰﾙ,33,1,ｇ,1,3,0,0,0,0,1,0,0,0,0,0,0,1,3.1,0,0,6,,20200401,99999999,2649735Q1055,31008000,0,ロキソプロフェンＮａゲル１％「ラクール」
0,Y,622262101,32,ロキソプロフェンＮａテープ５０ｍｇ「ラクール」　７ｃｍ×１０ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ50MGﾗ,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,0,0,1,12.3,0,0,6,,20200401,99999999,2649735S2210,31029000,0,ロキソプロフェンＮａテープ５０ｍｇ「ラクール」
5,Y,622262201,32,ロキソプロフェンＮａテープ１００ｍｇ「ラクール」　１０×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ100MG,6,1,枚,1,17.8,0,0,0,0,1,0,0,0,0,0,0,1,18.3,0,0,6,,20200401,99999999,2649735S3217,31051000,0,ロキソプロフェンＮａテープ１００ｍｇ「ラクール」
5,Y,622262301,22,エポプロステノール静注用０．５ｍｇ「ＡＣＴ」,20,ｴﾎﾟﾌﾟﾛｽﾃﾉｰﾙｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,5625,0,0,0,0,1,0,0,0,0,0,0,1,5734,0,0,4,,20200401,99999999,2190413F2059,20785000,0,エポプロステノール静注用０．５ｍｇ「ＡＣＴ」
0,Y,622262401,29,エポプロステノール静注用０．５ｍｇ「ＡＣＴ」　（溶解液付）,20,ｴﾎﾟﾌﾟﾛｽﾃﾉｰﾙｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,7690,0,0,0,0,1,0,0,0,0,0,0,1,7690,0,0,4,,20200401,99999999,2190413F1052,20786000,0,エポプロステノール静注用０．５ｍｇ「ＡＣＴ」
5,Y,622262501,22,エポプロステノール静注用１．５ｍｇ「ＡＣＴ」,20,ｴﾎﾟﾌﾟﾛｽﾃﾉｰﾙｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,10493,0,0,0,0,1,0,0,0,0,0,0,1,10691,0,0,4,,20200401,99999999,2190413F3055,20793000,0,エポプロステノール静注用１．５ｍｇ「ＡＣＴ」
5,Y,622262601,29,エポプロステノール静注用１．５ｍｇ「ＡＣＴ」　（溶解液付）,20,ｴﾎﾟﾌﾟﾛｽﾃﾉｰﾙｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,15438,0,0,0,0,1,0,0,0,0,0,0,1,16272,0,0,4,,20200401,99999999,2190413F4051,20794000,0,エポプロステノール静注用１．５ｍｇ「ＡＣＴ」
5,Y,622262701,14,パロキセチン錠５ｍｇ「ＫＯ」,16,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ5MGKO,16,1,錠,1,10.6,0,0,0,0,1,0,0,0,0,8,622473700,1,10.8,0,0,1,,20200401,99999999,1179041F3010,13386000,0,パロキセチン錠５ｍｇ「ＫＯ」
0,Y,622262801,21,フェキソフェナジン塩酸塩錠３０ｍｇ「ＤＫ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622475800,1,10.1,0,0,1,,20200401,99999999,4490023F2012,14430000,0,フェキソフェナジン塩酸塩錠３０ｍｇ「ＤＫ」
5,Y,622262901,21,フェキソフェナジン塩酸塩錠６０ｍｇ「ＤＫ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,15.3,0,0,0,0,1,0,0,0,0,8,622475700,1,16.1,0,0,1,,20200401,99999999,4490023F1016,14458000,0,フェキソフェナジン塩酸塩錠６０ｍｇ「ＤＫ」
9,Y,622263001,23,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＳＮ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.9,0,0,0,0,1,0,0,0,0,0,0,1,14.9,0,0,1,,20200401,20200331,1169012F1103,14797000,20200331,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＳＮ」
9,Y,622263101,23,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＫＯ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.9,0,0,0,0,1,0,0,0,0,0,0,1,14.9,0,0,1,,20200401,20200331,1169012F1081,14800000,20200331,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＫＯ」
9,Y,622263201,21,プラミペキソール塩酸塩錠０．５ｍｇ「ＳＮ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,52.1,0,0,0,0,1,0,0,0,0,0,0,1,52.1,0,0,1,,20200401,20200331,1169012F2100,14815000,20200331,プラミペキソール塩酸塩錠０．５ｍｇ「ＳＮ」
9,Y,622263301,21,プラミペキソール塩酸塩錠０．５ｍｇ「ＫＯ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,52.1,0,0,0,0,1,0,0,0,0,0,0,1,52.1,0,0,1,,20200401,20200331,1169012F2088,14818000,20200331,プラミペキソール塩酸塩錠０．５ｍｇ「ＫＯ」
5,Y,622263401,29,オザグレルＮａ点滴静注８０ｍｇバッグ「テルモ」　２００ｍＬ,20,ｵｻﾞｸﾞﾚﾙNAﾃﾝﾃｷｼﾞｮｳﾁｭｳ,20,1,袋,1,1068,0,0,0,0,1,0,0,0,200,1,0,1,1095,0,0,4,,20200401,99999999,3999411G5074,21120000,0,オザグレルＮａ点滴静注８０ｍｇバッグ「テルモ」
0,Y,622263501,16,消毒用エタノールＩＰＡ液「東豊」,20,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙIPAｴｷﾄｳ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2615705Q1234,28514000,0,消毒用エタノールＩＰＡ液「東豊」
9,Y,622263601,30,ロキソプロフェンＮａテープ５０ｍｇ「ＳＮ」　７ｃｍ×１０ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ50MGS,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,0,0,1,12.3,0,0,6,,20200401,20200331,2649735S2091,31011000,20200331,ロキソプロフェンＮａテープ５０ｍｇ「ＳＮ」
9,Y,622263701,32,ロキソプロフェンＮａテープ１００ｍｇ「ＳＮ」　１０ｃｍ×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ100MG,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,0,0,1,17.1,0,0,6,,20200401,20200331,2649735S3098,31033000,20200331,ロキソプロフェンＮａテープ１００ｍｇ「ＳＮ」
5,Y,622263801,17,ファモチジン錠１０ｍｇ「クニヒロ」,19,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ10MGｸﾆﾋﾛ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622732900,1,10.1,0,0,1,,20200401,99999999,2325003F1016,14311000,0,ファモチジン錠１０ｍｇ「クニヒロ」
0,Y,622263901,16,センノシド錠１２ｍｇ「クニヒロ」,18,ｾﾝﾉｼﾄﾞｼﾞｮｳ12MGｸﾆﾋﾛ,16,1,錠,1,5.1,0,0,0,0,1,0,0,0,0,0,0,1,5.1,0,0,1,,20200401,99999999,2354003F2359,8784000,0,センノシド錠１２ｍｇ「クニヒロ」
5,Y,622264001,10,ルナベル配合錠ＵＬＤ,17,ﾙﾅﾍﾞﾙﾊｲｺﾞｳｼﾞｮｳULD,16,1,錠,1,259.6,0,0,0,0,0,0,0,0,0,0,0,1,298.9,0,0,1,,20200401,99999999,2482009F2020,18747000,0,ルナベル配合錠ＵＬＤ
5,Y,622264101,9,ビソノテープ４ｍｇ,11,ﾋﾞｿﾉﾃｰﾌﾟ4MG,6,1,枚,1,78.6,0,0,0,0,0,0,0,0,0,0,0,1,79.8,0,0,6,,20200401,99999999,2149700S1027,29567000,0,ビソノテープ４ｍｇ
5,Y,622264201,9,ビソノテープ８ｍｇ,11,ﾋﾞｿﾉﾃｰﾌﾟ8MG,6,1,枚,1,108.2,0,0,0,0,0,0,0,0,0,0,0,1,110.1,0,0,6,,20200401,99999999,2149700S2023,29568000,0,ビソノテープ８ｍｇ
0,Y,622264401,15,カドサイラ点滴静注用１００ｍｇ,20,ｶﾄﾞｻｲﾗﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ1,19,1,瓶,1,235820,0,0,0,0,0,0,0,0,0,0,0,1,235820,0,0,4,,20200401,99999999,4291426D1026,21379000,0,カドサイラ点滴静注用１００ｍｇ
0,Y,622264501,15,カドサイラ点滴静注用１６０ｍｇ,20,ｶﾄﾞｻｲﾗﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ1,19,1,瓶,1,375077,0,0,0,0,0,0,0,0,0,0,0,1,375077,0,0,4,,20200401,99999999,4291426D2022,21380000,0,カドサイラ点滴静注用１６０ｍｇ
5,Y,622264601,21,チモロールＸＥ点眼液０．２５％「ニットー」,20,ﾁﾓﾛｰﾙXEﾃﾝｶﾞﾝｴｷ0.25%ﾆ,36,2,ｍＬ,1,261.7,0,0,0,0,1,0,0,0,0,0,0,1,262.9,0,0,6,,20200401,99999999,1319702Q3061,28855000,0,チモロールＸＥ点眼液０．２５％「ニットー」
5,Y,622264701,20,チモロールＸＥ点眼液０．５％「ニットー」,20,ﾁﾓﾛｰﾙXEﾃﾝｶﾞﾝｴｷ0.5%ﾆｯ,36,2,ｍＬ,1,320.4,0,0,0,0,1,0,0,0,0,0,0,1,322.3,0,0,6,,20200401,99999999,1319702Q4068,28859000,0,チモロールＸＥ点眼液０．５％「ニットー」
0,Y,622264801,17,ファモチジン錠２０ｍｇ「クニヒロ」,19,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ20MGｸﾆﾋﾛ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,620006751,1,10.1,0,0,1,,20200401,99999999,2325003F2012,14332000,0,ファモチジン錠２０ｍｇ「クニヒロ」
5,Y,622264901,14,イーフェンバッカル錠５０μｇ,20,ｲｰﾌｪﾝﾊﾞｯｶﾙｼﾞｮｳ50ﾏｲｸﾛ,16,1,錠,1,497.4,0,1,0,0,0,0,0,0,0,0,0,1,499.1,0,0,1,,20200401,99999999,8219001K5023,2104000,0,イーフェンバッカル錠５０μｇ
5,Y,622265001,15,イーフェンバッカル錠１００μｇ,20,ｲｰﾌｪﾝﾊﾞｯｶﾙｼﾞｮｳ100ﾏｲｸ,16,1,錠,1,696.2,0,1,0,0,0,0,0,0,0,0,0,1,708.6,0,0,1,,20200401,99999999,8219001K6020,2105000,0,イーフェンバッカル錠１００μｇ
5,Y,622265101,15,イーフェンバッカル錠２００μｇ,20,ｲｰﾌｪﾝﾊﾞｯｶﾙｼﾞｮｳ200ﾏｲｸ,16,1,錠,1,955.7,0,1,0,0,0,0,0,0,0,0,0,1,958.6,0,0,1,,20200401,99999999,8219001K7026,2106000,0,イーフェンバッカル錠２００μｇ
0,Y,622265201,15,イーフェンバッカル錠４００μｇ,20,ｲｰﾌｪﾝﾊﾞｯｶﾙｼﾞｮｳ400ﾏｲｸ,16,1,錠,1,1361.5,0,1,0,0,0,0,0,0,0,0,0,1,1361.5,0,0,1,,20200401,99999999,8219001K8022,2107000,0,イーフェンバッカル錠４００μｇ
0,Y,622265301,15,イーフェンバッカル錠６００μｇ,20,ｲｰﾌｪﾝﾊﾞｯｶﾙｼﾞｮｳ600ﾏｲｸ,16,1,錠,1,1577.6,0,1,0,0,0,0,0,0,0,0,0,1,1577.6,0,0,1,,20200401,99999999,8219001K9029,2108000,0,イーフェンバッカル錠６００μｇ
0,Y,622265401,15,イーフェンバッカル錠８００μｇ,20,ｲｰﾌｪﾝﾊﾞｯｶﾙｼﾞｮｳ800ﾏｲｸ,16,1,錠,1,1884.7,0,1,0,0,0,0,0,0,0,0,0,1,1884.7,0,0,1,,20200401,99999999,8219001T1023,2109000,0,イーフェンバッカル錠８００μｇ
5,Y,622265501,19,レボフロキサシン点眼液１．５％「日点」,20,ﾚﾎﾞﾌﾛｷｻｼﾝﾃﾝｶﾞﾝｴｷ1.5%,36,2,ｍＬ,1,23.8,0,0,0,0,1,0,0,0,0,8,622332800,1,24.1,0,0,6,,20200401,99999999,1319742Q2019,30986000,0,レボフロキサシン点眼液１．５％「日点」
5,Y,622265601,13,カソデックスＯＤ錠８０ｍｇ,17,ｶｿﾃﾞｯｸｽODｼﾞｮｳ80MG,16,1,錠,1,594.8,0,0,0,0,0,0,0,0,0,0,0,1,662,0,0,1,,20200401,99999999,4291009F2027,4297000,0,カソデックスＯＤ錠８０ｍｇ
5,Y,622265701,20,オレンシア皮下注１２５ｍｇシリンジ１ｍＬ,20,ｵﾚﾝｼｱﾋｶﾁｭｳ125MGｼﾘﾝｼﾞ,47,1,筒,1,28375,0,0,0,0,0,0,0,0,0,0,0,1,28465,0,0,4,,20200401,99999999,3999429G1028,21307000,0,オレンシア皮下注１２５ｍｇシリンジ１ｍＬ
5,Y,622265801,11,ウリアデック錠２０ｍｇ,15,ｳﾘｱﾃﾞｯｸｼﾞｮｳ20MG,16,1,錠,1,18,0,0,0,0,0,0,0,0,0,0,0,1,21.1,0,0,1,,20200401,99999999,3949004F1028,2672000,0,ウリアデック錠２０ｍｇ
5,Y,622265901,11,ウリアデック錠４０ｍｇ,15,ｳﾘｱﾃﾞｯｸｼﾞｮｳ40MG,16,1,錠,1,33.2,0,0,0,0,0,0,0,0,0,0,0,1,38.9,0,0,1,,20200401,99999999,3949004F2024,2673000,0,ウリアデック錠４０ｍｇ
5,Y,622266001,11,ウリアデック錠６０ｍｇ,15,ｳﾘｱﾃﾞｯｸｼﾞｮｳ60MG,16,1,錠,1,48.9,0,0,0,0,0,0,0,0,0,0,0,1,57.2,0,0,1,,20200401,99999999,3949004F3020,2674000,0,ウリアデック錠６０ｍｇ
9,Y,622266101,18,バラシクロビル錠５００ｍｇ「ＣＥＯ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGCE,16,1,錠,1,136.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,20200331,6250019F1039,13017000,20200331,バラシクロビル錠５００ｍｇ「ＣＥＯ」
5,Y,622266201,11,トピロリック錠２０ｍｇ,15,ﾄﾋﾟﾛﾘｯｸｼﾞｮｳ20MG,16,1,錠,1,17,0,0,0,0,0,0,0,0,0,0,0,1,19.9,0,0,1,,20200401,99999999,3949004F1036,11394000,0,トピロリック錠２０ｍｇ
5,Y,622266301,11,トピロリック錠４０ｍｇ,15,ﾄﾋﾟﾛﾘｯｸｼﾞｮｳ40MG,16,1,錠,1,31.4,0,0,0,0,0,0,0,0,0,0,0,1,36.8,0,0,1,,20200401,99999999,3949004F2032,11395000,0,トピロリック錠４０ｍｇ
5,Y,622266401,11,トピロリック錠６０ｍｇ,15,ﾄﾋﾟﾛﾘｯｸｼﾞｮｳ60MG,16,1,錠,1,45.8,0,0,0,0,0,0,0,0,0,0,0,1,53.6,0,0,1,,20200401,99999999,3949004F3039,11396000,0,トピロリック錠６０ｍｇ
5,Y,622266501,28,リュープロレリン酢酸塩注射用キット１．８８ｍｇ「あすか」,20,ﾘｭｰﾌﾟﾛﾚﾘﾝｻｸｻﾝｴﾝﾁｭｳｼｬ,47,1,筒,1,17009,0,0,0,0,1,0,0,0,0,0,0,1,17257,0,0,4,,20200401,99999999,2499407G1046,26451000,0,リュープロレリン酢酸塩注射用キット１．８８ｍｇ「あすか」
5,Y,622266601,28,リュープロレリン酢酸塩注射用キット３．７５ｍｇ「あすか」,20,ﾘｭｰﾌﾟﾛﾚﾘﾝｻｸｻﾝｴﾝﾁｭｳｼｬ,47,1,筒,1,21901,0,0,0,0,1,0,0,0,0,0,0,1,22274,0,0,4,,20200401,99999999,2499407G2042,26453000,0,リュープロレリン酢酸塩注射用キット３．７５ｍｇ「あすか」
9,Y,622266701,29,テノックス配合カプセルＴ２０　２０ｍｇ（テガフール相当量）,18,ﾃﾉｯｸｽﾊｲｺﾞｳｶﾌﾟｾﾙT20,15,4,カプセル,1,229.5,0,0,0,0,1,0,0,0,0,0,0,1,229.5,0,0,1,,20200401,20200331,4229101M1084,10422000,20200331,テノックス配合カプセルＴ２０
9,Y,622266801,29,テノックス配合カプセルＴ２５　２５ｍｇ（テガフール相当量）,18,ﾃﾉｯｸｽﾊｲｺﾞｳｶﾌﾟｾﾙT25,15,4,カプセル,1,239.7,0,0,0,0,1,0,0,0,0,0,0,1,239.7,0,0,1,,20200401,20200331,4229101M2080,10423000,20200331,テノックス配合カプセルＴ２５
5,Y,622266901,14,リルゾール錠５０ｍｇ「ＡＡ」,16,ﾘﾙｿﾞｰﾙｼﾞｮｳ50MGAA,16,1,錠,1,655.7,0,0,0,0,1,0,0,0,0,0,0,1,678.8,0,0,1,,20200401,99999999,1190011F1030,18640000,0,リルゾール錠５０ｍｇ「ＡＡ」
5,Y,622267001,17,リキスミア皮下注３００μｇ　３ｍＬ,18,ﾘｷｽﾐｱﾋｶﾁｭｳ300ﾏｲｸﾛG,51,3,キット,1,6481,0,0,0,0,0,0,0,0,0,0,0,1,6562,0,0,4,,20200401,99999999,2499415G1024,26330000,0,リキスミア皮下注３００μｇ
5,Y,622267201,9,イルトラ配合錠ＨＤ,15,ｲﾙﾄﾗﾊｲｺﾞｳｼﾞｮｳHD,16,1,錠,1,151.5,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,1,,20200401,99999999,2149119F2020,2297000,0,イルトラ配合錠ＨＤ
5,Y,622267301,9,イルトラ配合錠ＬＤ,15,ｲﾙﾄﾗﾊｲｺﾞｳｼﾞｮｳLD,16,1,錠,1,102.5,0,0,0,0,0,0,0,0,0,0,0,1,104.2,0,0,1,,20200401,99999999,2149119F1024,2298000,0,イルトラ配合錠ＬＤ
5,Y,622267501,25,オムニパーク３５０注シリンジ４５ｍＬ　７５．４９％,20,ｵﾑﾆﾊﾟｰｸ350ﾁｭｳｼﾘﾝｼﾞ45,47,1,筒,1,2517,0,0,0,0,0,0,0,1,45,1,0,1,2678,0,0,4,,20200401,99999999,7219415H8025,21274000,0,オムニパーク３５０注シリンジ４５ｍＬ
5,Y,622267601,12,イリボーＯＤ錠２．５μｇ,19,ｲﾘﾎﾞｰODｼﾞｮｳ2.5ﾏｲｸﾛG,16,1,錠,1,89.6,0,0,0,0,0,0,0,0,0,0,0,1,89.8,0,0,1,,20200401,99999999,2399014F3029,2241000,0,イリボーＯＤ錠２．５μｇ
5,Y,622267701,10,イリボーＯＤ錠５μｇ,17,ｲﾘﾎﾞｰODｼﾞｮｳ5ﾏｲｸﾛG,16,1,錠,1,146.4,0,0,0,0,0,0,0,0,0,0,0,1,146.9,0,0,1,,20200401,99999999,2399014F4025,2242000,0,イリボーＯＤ錠５μｇ
0,Y,622267801,14,サレドカプセル２５　２５ｍｇ,11,ｻﾚﾄﾞｶﾌﾟｾﾙ25,15,4,カプセル,1,4845.7,0,2,0,0,0,0,0,0,0,0,0,1,4845.7,0,0,1,,20200401,99999999,4291019M3026,6835000,0,サレドカプセル２５
5,Y,622267901,24,ビソプロロールフマル酸塩錠０．６２５ｍｇ「ＺＥ」,20,ﾋﾞｿﾌﾟﾛﾛｰﾙﾌﾏﾙｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622719300,1,10.1,0,0,1,,20200401,99999999,2123016F3010,13838000,0,ビソプロロールフマル酸塩錠０．６２５ｍｇ「ＺＥ」
5,Y,622268001,20,ピタバスタチンカルシウム錠１ｍｇ「ＺＥ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ1M,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,1,0,1,16.3,0,0,1,,20200401,99999999,2189016F1230,13883000,0,ピタバスタチンカルシウム錠１ｍｇ「ＺＥ」
5,Y,622268101,20,ピタバスタチンカルシウム錠２ｍｇ「ＺＥ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ2M,16,1,錠,1,29.5,0,0,0,0,1,0,0,0,0,1,0,1,30.7,0,0,1,,20200401,99999999,2189016F2237,13889000,0,ピタバスタチンカルシウム錠２ｍｇ「ＺＥ」
5,Y,622268201,20,ピタバスタチンカルシウム錠４ｍｇ「ＺＥ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ4M,16,1,錠,1,46.7,0,0,0,0,1,0,0,0,0,8,622615900,1,47.2,0,0,1,,20200401,99999999,2189016F3012,13895000,0,ピタバスタチンカルシウム錠４ｍｇ「ＺＥ」
5,Y,622268301,19,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＺＥ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6133,11254000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＺＥ」
0,Y,622268401,13,ビオプテン顆粒１０％　１ｇ,14,ﾋﾞｵﾌﾟﾃﾝｶﾘｭｳ10%,18,1,包,1,37360.5,0,0,0,0,0,0,0,0,0,0,0,1,37360.5,0,0,1,,20200401,99999999,3999012D2020,13705000,0,ビオプテン顆粒１０％
0,Y,622268501,16,ダットスキャン静注　１６７ＭＢｑ,15,ﾀﾞｯﾄｽｷｬﾝｼﾞｮｳﾁｭｳ,47,1,筒,1,57684,0,0,0,0,0,0,0,0,0,0,0,1,57684,0,0,4,,20200401,99999999,4300451G1021,23290000,0,ダットスキャン静注
5,Y,622268601,18,バラシクロビル錠５００ｍｇ「サトウ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGｻﾄ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1225,13014000,0,バラシクロビル錠５００ｍｇ「サトウ」
5,Y,622268701,19,チモロールＸＥ点眼液０．２５％「杏林」,20,ﾁﾓﾛｰﾙXEﾃﾝｶﾞﾝｴｷ0.25%ｷ,36,2,ｍＬ,1,34.3,0,0,0,0,1,0,0,0,0,8,622619800,1,36.3,0,0,6,,20200401,99999999,1319702Q3010,28852000,0,チモロールＸＥ点眼液０．２５％「杏林」
5,Y,622268801,18,チモロールＸＥ点眼液０．５％「杏林」,20,ﾁﾓﾛｰﾙXEﾃﾝｶﾞﾝｴｷ0.5%ｷｮ,36,2,ｍＬ,1,320.4,0,0,0,0,1,0,0,0,0,0,0,1,322.3,0,0,6,,20200401,99999999,1319702Q4050,28856000,0,チモロールＸＥ点眼液０．５％「杏林」
5,Y,622268901,17,ドネペジル塩酸塩錠１０ｍｇ「杏林」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5170,11340000,0,ドネペジル塩酸塩錠１０ｍｇ「杏林」
5,Y,622269001,19,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「杏林」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6176,11247000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「杏林」
5,Y,622269101,17,ピタバスタチンＣａ錠１ｍｇ「杏林」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ1MGｷｮ,16,1,錠,1,12.8,0,0,0,0,1,0,0,0,0,8,622615600,1,13.5,0,0,1,,20200401,99999999,2189016F1010,13925000,0,ピタバスタチンＣａ錠１ｍｇ「杏林」
5,Y,622269201,17,ピタバスタチンＣａ錠２ｍｇ「杏林」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ2MGｷｮ,16,1,錠,1,25,0,0,0,0,1,0,0,0,0,8,622691800,1,26.2,0,0,1,,20200401,99999999,2189016F2016,13946000,0,ピタバスタチンＣａ錠２ｍｇ「杏林」
5,Y,622269301,17,バラシクロビル錠５００ｍｇ「杏林」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGｷｮ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1209,13011000,0,バラシクロビル錠５００ｍｇ「杏林」
5,Y,622269401,24,アジスロマイシンカプセル小児用１００ｍｇ「ＹＤ」,20,ｱｼﾞｽﾛﾏｲｼﾝｶﾌﾟｾﾙｼｮｳﾆﾖｳ,15,4,カプセル,1,91,0,0,0,0,1,0,0,0,0,0,0,1,92.7,0,0,1,,20200401,99999999,6149004M1051,306000,0,アジスロマイシンカプセル小児用１００ｍｇ「ＹＤ」
0,Y,622269501,26,アジスロマイシン細粒小児用１０％「ＹＤ」　１００ｍｇ,20,ｱｼﾞｽﾛﾏｲｼﾝｻｲﾘｭｳｼｮｳﾆﾖｳ,33,1,ｇ,1,125.6,0,0,0,0,1,0,0,0,0,0,0,1,125.6,0,0,1,,20200401,99999999,6149004C1064,312000,0,アジスロマイシン細粒小児用１０％「ＹＤ」
5,Y,622269601,18,アジスロマイシン錠２５０ｍｇ「ＹＤ」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ250MGYD,16,1,錠,1,77.2,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,1,,20200401,99999999,6149004F1109,329000,0,アジスロマイシン錠２５０ｍｇ「ＹＤ」
5,Y,622269701,17,アムロジピンＯＤ錠１０ｍｇ「ＹＤ」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ10MGYD,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F6209,1143000,0,アムロジピンＯＤ錠１０ｍｇ「ＹＤ」
5,Y,622269801,19,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＹＤ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6125,11267000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＹＤ」
5,Y,622269901,17,バラシクロビル錠５００ｍｇ「ＹＤ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGYD,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1152,13031000,0,バラシクロビル錠５００ｍｇ「ＹＤ」
5,Y,622270001,17,ピタバスタチンＣａ錠１ｍｇ「ＹＤ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ1MGYD,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,1,0,1,16.3,0,0,1,,20200401,99999999,2189016F1087,13939000,0,ピタバスタチンＣａ錠１ｍｇ「ＹＤ」
