5,Y,621556901,24,アセトアミノフェン坐剤小児用１００ｍｇ「ＴＹＫ」,20,ｱｾﾄｱﾐﾉﾌｪﾝｻﾞｻﾞｲｼｮｳﾆﾖｳ,10,1,個,1,19.7,0,0,0,0,0,0,0,0,0,8,622770200,1,19.7,0,0,6,,20200401,99999999,1141700J2017,26879000,0,アセトアミノフェン坐剤小児用１００ｍｇ「ＴＹＫ」
5,Y,621557001,24,アセトアミノフェン坐剤小児用２００ｍｇ「ＴＹＫ」,20,ｱｾﾄｱﾐﾉﾌｪﾝｻﾞｻﾞｲｼｮｳﾆﾖｳ,10,1,個,1,20.3,0,0,0,0,1,0,0,0,0,8,622770300,1,20.3,0,0,6,,20200401,99999999,1141700J3013,26883000,0,アセトアミノフェン坐剤小児用２００ｍｇ「ＴＹＫ」
5,Y,621558101,6,ＳＧ配合顆粒,11,SGﾊｲｺﾞｳｶﾘｭｳ,33,1,ｇ,1,10.2,0,0,0,0,0,0,0,0,0,0,0,1,10.3,0,0,1,,20200401,99999999,1149116D1033,2796000,0,ＳＧ配合顆粒
5,Y,621558203,15,ファモチジン錠１０ｍｇ「ＪＧ」,17,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ10MGJG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622732900,1,10.1,0,0,1,,20200401,99999999,2325003F1016,14315000,0,ファモチジン錠１０ｍｇ「ＪＧ」
5,Y,621558303,15,ファモチジン錠２０ｍｇ「ＪＧ」,17,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ20MGJG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,620006751,1,10.1,0,0,1,,20200401,99999999,2325003F2012,14336000,0,ファモチジン錠２０ｍｇ「ＪＧ」
5,Y,621559101,17,ファモチジン錠１０ｍｇ「ケミファ」,19,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ10MGｹﾐﾌｧ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622732900,1,10.1,0,0,1,,20200401,99999999,2325003F1016,14313000,0,ファモチジン錠１０ｍｇ「ケミファ」
5,Y,621559201,17,ファモチジン錠２０ｍｇ「ケミファ」,19,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ20MGｹﾐﾌｧ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,620006751,1,14.4,0,0,1,,20200401,99999999,2325003F2012,14334000,0,ファモチジン錠２０ｍｇ「ケミファ」
0,Y,621559301,17,プレドニゾロン錠２．５ｍｇ「ＮＰ」,20,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｼﾞｮｳ2.5MGN,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,620000125,1,9.8,0,0,1,,20200401,99999999,2456001F3011,15104000,0,プレドニゾロン錠２．５ｍｇ「ＮＰ」
5,Y,621560201,15,リーバクト配合顆粒　４．１５ｇ,15,ﾘｰﾊﾞｸﾄﾊｲｺﾞｳｶﾘｭｳ,18,1,包,1,159.3,0,0,0,0,0,0,0,0,0,1,0,1,166.9,0,0,1,,20200401,99999999,3253003D2031,18495000,0,リーバクト配合顆粒
0,Y,621560603,10,テルモ生食　１．３Ｌ,8,ﾃﾙﾓｾｲｼｮｸ,20,1,袋,1,317,0,0,0,0,0,0,1,0,1300,1,620000237,1,317,0,0,4,,20200401,99999999,3311401H7018,23797000,0,テルモ生食
5,Y,621560701,30,乾燥ガスえそ抗毒素「ＫＭＢ」　各５，０００単位入（溶解液付）,18,ｶﾝｿｳｶﾞｽｴｿｺｳﾄﾞｸｿKMB,19,1,瓶,1,332001,0,0,0,1,0,0,0,0,0,6,620000218,1,221334,0,0,4,,20200401,99999999,6331406D1017,21532000,0,乾燥ガスえそ抗毒素「ＫＭＢ」
0,Y,621560801,24,献血アルブミネート４．４％静注１１ｇ／２５０ｍＬ,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾈｰﾄ4.4%ｼﾞｮｳ,19,1,瓶,1,4622,0,0,0,0,0,0,0,0,250,6,0,1,4622,0,0,4,,20200401,99999999,6343422X2060,21992000,0,献血アルブミネート４．４％静注１１ｇ／２５０ｍＬ
5,Y,621560901,14,コートロシンＺ筋注０．５ｍｇ,17,ｺｰﾄﾛｼﾝZｷﾝﾁｭｳ0.5MG,22,1,管,1,1887,0,0,0,0,0,0,0,0,0,0,0,1,1897,0,0,4,,20200401,99999999,2411401A2035,22107000,0,コートロシンＺ筋注０．５ｍｇ
5,Y,621561101,22,ジェノトロピンＴＣ注用１２ｍｇ　（溶解液付）,20,ｼﾞｪﾉﾄﾛﾋﾟﾝTCﾁｭｳﾖｳ12MG,47,1,筒,1,58329,0,0,0,0,0,0,0,0,0,0,0,1,61550,0,0,4,,20200401,99999999,2412402L4057,22305000,0,ジェノトロピンＴＣ注用１２ｍｇ
5,Y,621561701,14,Ｄドライ透析剤２．５Ｓ　２瓶,16,Dﾄﾞﾗｲﾄｳｾｷｻﾞｲ2.5S,8,1,組,1,1415,0,0,0,0,0,0,0,0,0,0,0,1,1288,0,0,4,,20200401,99999999,3410526D2037,23671000,0,Ｄドライ透析剤２．５Ｓ
5,Y,621561801,14,Ｄドライ透析剤３．０Ｓ　２瓶,16,Dﾄﾞﾗｲﾄｳｾｷｻﾞｲ3.0S,8,1,組,1,1424,0,0,0,0,0,0,0,0,0,0,0,1,1269,0,0,4,,20200401,99999999,3410527D2031,23673000,0,Ｄドライ透析剤３．０Ｓ
0,Y,621561901,29,アミノフィリン静注２５０ｍｇＰＢ「日新」　２．５％１０ｍＬ,20,ｱﾐﾉﾌｨﾘﾝｼﾞｮｳﾁｭｳ250MGP,22,1,管,1,57,0,0,0,0,0,0,0,0,0,1,0,1,57,0,0,4,,20200401,99999999,2115404A1051,19996000,0,アミノフィリン静注２５０ｍｇＰＢ「日新」
5,Y,621563301,28,ペリセート４００Ｎ腹膜透析液　２．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1641,0,0,0,0,0,0,0,0,2500,0,0,1,1714,0,0,4,,20200401,99999999,3420416H3030,25653000,0,ペリセート４００Ｎ腹膜透析液
5,Y,621563401,23,ニカルジピン塩酸塩注２ｍｇ「タイヨー」　２ｍＬ,20,ﾆｶﾙｼﾞﾋﾟﾝｴﾝｻﾝｴﾝﾁｭｳ2MG,22,1,管,1,94,0,0,0,0,1,0,0,0,0,8,622750900,1,94,0,0,4,,20200401,99999999,2149400A1019,24058000,0,ニカルジピン塩酸塩注２ｍｇ「タイヨー」
5,Y,621564101,28,ペリセート３６０Ｎ腹膜透析液　２．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1893,0,0,0,0,0,0,0,0,2500,0,0,1,1895,0,0,4,,20200401,99999999,3420415H6034,25621000,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621564301,8,エコ消エタ消毒液,15,ｴｺｼｮｳｴﾀｼｮｳﾄﾞｸｴｷ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2615705Q1200,27301000,0,エコ消エタ消毒液
5,Y,621564701,32,リノコートパウダースプレー鼻２５μｇ　１．５０ｍｇ０．９０８７ｇ,20,ﾘﾉｺｰﾄﾊﾟｳﾀﾞｰｽﾌﾟﾚｰﾊﾅﾖｳ,19,1,瓶,1,906.5,0,0,0,0,0,0,0,0,0,0,0,1,926.3,0,0,6,,20200401,99999999,1329702R7042,30799000,0,リノコートパウダースプレー鼻用２５μｇ
5,Y,621564802,32,ベタメタゾンリン酸エステルＮａ・ＰＦ眼耳鼻科用液０．１％「日点」,20,ﾍﾞﾀﾒﾀｿﾞﾝﾘﾝｻﾝｴｽﾃﾙNAPF,36,2,ｍＬ,1,20.8,0,0,0,0,1,0,0,0,0,0,0,1,21.1,0,0,6,,20200401,99999999,1315706Q2129,30122000,0,ベタメタゾンリン酸エステルＮａ・ＰＦ眼耳鼻科用液０．１％「日点」
5,Y,621565801,15,カロリールゼリー４０．４９６％,16,ｶﾛﾘｰﾙｾﾞﾘｰ40.496%,33,1,ｇ,1,2.8,0,0,0,0,1,0,0,0,0,8,622741600,1,2.8,0,0,1,,20200401,99999999,3999001Q3011,4733000,0,カロリールゼリー４０．４９６％
5,Y,621565901,19,グリジールスカルプローション０．０５％,20,ｸﾞﾘｼﾞｰﾙｽｶﾙﾌﾟﾛｰｼｮﾝ0.0,33,1,ｇ,1,10.2,0,0,0,0,1,0,0,0,0,0,0,1,10.5,0,0,6,,20200401,99999999,2646713Q1120,27795000,0,グリジールスカルプローション０．０５％
5,Y,621566003,21,ジフルプレドナート軟膏０．０５％「ＭＹＫ」,20,ｼﾞﾌﾙﾌﾟﾚﾄﾞﾅｰﾄﾅﾝｺｳ0.05,33,1,ｇ,1,11.1,0,0,0,0,1,0,0,0,0,0,0,1,11.2,0,0,6,,20200401,99999999,2646725M1228,28433000,0,ジフルプレドナート軟膏０．０５％「ＭＹＫ」
5,Y,621566203,24,ジフルプレドナートローション０．０５％「ＭＹＫ」,20,ｼﾞﾌﾙﾌﾟﾚﾄﾞﾅｰﾄﾛｰｼｮﾝ0.0,33,1,ｇ,1,11.1,0,0,0,0,1,0,0,0,0,0,0,1,11.2,0,0,6,,20200401,99999999,2646725Q1076,28435000,0,ジフルプレドナートローション０．０５％「ＭＹＫ」
5,Y,621567301,12,メインベート軟膏０．１％,15,ﾒｲﾝﾍﾞｰﾄﾅﾝｺｳ0.1%,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777600,1,11,0,0,6,,20200401,99999999,2646726M1010,30573000,0,メインベート軟膏０．１％
5,Y,621567303,28,デキサメタゾンプロピオン酸エステル軟膏０．１％「ＭＹＫ」,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777600,1,11,0,0,6,,20200401,99999999,2646726M1010,29005000,0,デキサメタゾンプロピオン酸エステル軟膏０．１％「ＭＹＫ」
5,Y,621567401,14,メインベートクリーム０．１％,15,ﾒｲﾝﾍﾞｰﾄｸﾘｰﾑ0.1%,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777700,1,11,0,0,6,,20200401,99999999,2646726N1015,30571000,0,メインベートクリーム０．１％
5,Y,621567403,30,デキサメタゾンプロピオン酸エステルクリーム０．１％「ＭＹＫ」,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777700,1,11,0,0,6,,20200401,99999999,2646726N1015,29003000,0,デキサメタゾンプロピオン酸エステルクリーム０．１％「ＭＹＫ」
5,Y,621567501,15,メインベートローション０．１％,16,ﾒｲﾝﾍﾞｰﾄﾛｰｼｮﾝ0.1%,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777800,1,11,0,0,6,,20200401,99999999,2646726Q1011,30575000,0,メインベートローション０．１％
5,Y,621567503,31,デキサメタゾンプロピオン酸エステルローション０．１％「ＭＹＫ」,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777800,1,11,0,0,6,,20200401,99999999,2646726Q1011,29007000,0,デキサメタゾンプロピオン酸エステルローション０．１％「ＭＹＫ」
0,Y,621567604,18,リン酸コデイン錠５ｍｇ「ファイザー」,20,ﾘﾝｻﾝｺﾃﾞｲﾝｼﾞｮｳ5MGﾌｧｲｻ,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,620000182,1,10.1,0,0,1,,20200401,99999999,2242001F1012,18668000,0,リン酸コデイン錠５ｍｇ「ファイザー」
5,Y,621569001,20,フルコナゾールカプセル５０ｍｇ「日医工」,20,ﾌﾙｺﾅｿﾞｰﾙｶﾌﾟｾﾙ50MGﾆﾁｲ,15,4,カプセル,1,150.6,0,0,0,0,1,0,0,0,0,8,622747200,1,160.8,0,0,1,,20200401,99999999,6290002M1011,14937000,0,フルコナゾールカプセル５０ｍｇ「日医工」
5,Y,621569101,21,フルコナゾールカプセル１００ｍｇ「日医工」,20,ﾌﾙｺﾅｿﾞｰﾙｶﾌﾟｾﾙ100MGﾆﾁ,15,4,カプセル,1,260.7,0,0,0,0,1,0,0,0,0,8,622747300,1,272.2,0,0,1,,20200401,99999999,6290002M2018,14945000,0,フルコナゾールカプセル１００ｍｇ「日医工」
5,Y,621569201,29,フルコナゾール静注液１００ｍｇ「日医工」　０．２％５０ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳｴｷ100,19,1,瓶,1,1193,0,0,0,0,1,0,0,0,50,8,622765300,1,1245,0,0,4,,20200401,99999999,6290401A2010,25174000,0,フルコナゾール静注液１００ｍｇ「日医工」
5,Y,621569301,30,フルコナゾール静注液２００ｍｇ「日医工」　０．２％１００ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳｴｷ200,19,1,瓶,1,1963,0,0,0,0,1,0,0,0,100,8,622765400,1,2034,0,0,4,,20200401,99999999,6290401A3016,25180000,0,フルコナゾール静注液２００ｍｇ「日医工」
5,Y,621572001,24,ＫＣＬ補正液キット２０ｍＥｑ　０．４モル５０ｍＬ,16,KCLﾎｾｲｴｷｷｯﾄ20MEQ,51,3,キット,1,164,0,0,0,0,0,0,0,0,50,0,0,1,166,0,0,4,,20200401,99999999,3319402G2030,21938000,0,ＫＣＬ補正液キット２０ｍＥｑ
5,Y,621572201,32,フルタイド１００μｇエアゾール６０吸入用　１１．６７ｍｇ７．０ｇ,20,ﾌﾙﾀｲﾄﾞ100ﾏｲｸﾛGｴｱｿﾞｰﾙ,19,1,瓶,1,1747.8,0,0,0,0,0,0,0,0,0,0,0,1,1776,0,0,6,,20200401,99999999,2290700G8039,29899000,0,フルタイド１００μｇエアゾール６０吸入用
5,Y,621573402,23,ビソプロロールフマル酸塩錠２．５ｍｇ「サワイ」,20,ﾋﾞｿﾌﾟﾛﾛｰﾙﾌﾏﾙｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622719200,1,10.2,0,0,1,,20200401,99999999,2123016F1018,13843000,0,ビソプロロールフマル酸塩錠２．５ｍｇ「サワイ」
5,Y,621573601,20,エナラプリルマレイン酸塩錠５ｍｇ「ＪＧ」,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ5,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622689700,1,10.1,0,0,1,,20200401,99999999,2144002F2012,2957000,0,エナラプリルマレイン酸塩錠５ｍｇ「ＪＧ」
5,Y,621573701,21,エナラプリルマレイン酸塩錠１０ｍｇ「日新」,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ1,16,1,錠,1,16.2,0,0,0,0,1,0,0,0,0,1,0,1,16.9,0,0,1,,20200401,99999999,2144002F3310,2980000,0,エナラプリルマレイン酸塩錠１０ｍｇ「日新」
5,Y,621575702,19,ジルチアゼム塩酸塩錠３０ｍｇ「日医工」,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝｼﾞｮｳ30,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622726000,1,5.7,0,0,1,,20200401,99999999,2171006F1011,7660000,0,ジルチアゼム塩酸塩錠３０ｍｇ「日医工」
5,Y,621575901,22,イルソグラジンマレイン酸塩錠２ｍｇ「日医工」,20,ｲﾙｿｸﾞﾗｼﾞﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮ,16,1,錠,1,9.9,0,0,0,0,1,0,0,0,0,8,622735000,1,9.9,0,0,1,,20200401,99999999,2329020F1019,2292000,0,イルソグラジンマレイン酸塩錠２ｍｇ「日医工」
5,Y,621576003,23,カルシトリオールカプセル０．２５μｇ「ＢＭＤ」,20,ｶﾙｼﾄﾘｵｰﾙｶﾌﾟｾﾙ0.25ﾏｲｸ,15,4,カプセル,1,6.7,0,0,0,0,1,0,0,0,0,8,622737800,1,6.8,0,0,1,,20200401,99999999,3112004M1015,4525000,0,カルシトリオールカプセル０．２５μｇ「ＢＭＤ」
0,Y,621577201,21,ジクロフェナクＮａ坐剤５０ｍｇ「ツルハラ」,20,ｼﾞｸﾛﾌｪﾅｸNAｻﾞｻﾞｲ50MGﾂ,10,1,個,1,20.3,0,0,0,0,1,0,0,0,0,0,0,1,20.3,0,0,6,,20200401,99999999,1147700J3289,28347000,0,ジクロフェナクＮａ坐剤５０ｍｇ「ツルハラ」
0,Y,621579503,21,ウルソデオキシコール酸錠５０ｍｇ「トーワ」,20,ｳﾙｿﾃﾞｵｷｼｺｰﾙｻﾝｼﾞｮｳ50M,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,1,0,1,6.1,0,0,1,,20200401,99999999,2362001F1118,2696000,0,ウルソデオキシコール酸錠５０ｍｇ「トーワ」
5,Y,621579602,25,ジルチアゼム塩酸塩徐放カプセル１００ｍｇ「トーワ」,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝｼﾞｮﾎｳｶ,15,4,カプセル,1,10.9,0,0,0,0,1,0,0,0,0,8,622726200,1,22.3,0,0,1,,20200401,99999999,2171006N1016,7672000,0,ジルチアゼム塩酸塩徐放カプセル１００ｍｇ「トーワ」
0,Y,621587102,14,センノシド錠１２ｍｇ「ＪＤ」,16,ｾﾝﾉｼﾄﾞｼﾞｮｳ12MGJD,16,1,錠,1,5.1,0,0,0,0,1,0,0,0,0,0,0,1,5.1,0,0,1,,20200401,99999999,2354003F2405,8787000,0,センノシド錠１２ｍｇ「ＪＤ」
5,Y,621602201,23,照射濃厚血小板－ＬＲ「日赤」　１単位約２０ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LR,20,1,袋,1,8060,0,0,0,0,0,0,0,0,20,6,0,1,8021,0,0,4,,20200401,99999999,6342411X1034,22525000,0,照射濃厚血小板－ＬＲ「日赤」
5,Y,621602301,23,照射濃厚血小板－ＬＲ「日赤」　２単位約４０ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LR,20,1,袋,1,16119,0,0,0,0,0,0,0,0,40,6,0,1,16041,0,0,4,,20200401,99999999,6342411X2030,22526000,0,照射濃厚血小板－ＬＲ「日赤」
5,Y,621602401,24,照射濃厚血小板－ＬＲ「日赤」　５単位約１００ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LR,20,1,袋,1,41038,0,0,0,0,0,0,0,0,100,6,0,1,40843,0,0,4,,20200401,99999999,6342411X3037,22527000,0,照射濃厚血小板－ＬＲ「日赤」
5,Y,621602501,25,照射濃厚血小板－ＬＲ「日赤」　１０単位約２００ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LR,20,1,袋,1,81744,0,0,0,0,0,0,0,0,200,6,0,1,81354,0,0,4,,20200401,99999999,6342411X4033,22528000,0,照射濃厚血小板－ＬＲ「日赤」
5,Y,621602601,25,照射濃厚血小板－ＬＲ「日赤」　１５単位約２５０ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LR,20,1,袋,1,122604,0,0,0,0,0,0,0,0,250,6,0,1,122019,0,0,4,,20200401,99999999,6342411X5030,22529000,0,照射濃厚血小板－ＬＲ「日赤」
5,Y,621602701,25,照射濃厚血小板－ＬＲ「日赤」　２０単位約２５０ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LR,20,1,袋,1,163471,0,0,0,0,0,0,0,0,250,6,0,1,162691,0,0,4,,20200401,99999999,6342411X6036,22530000,0,照射濃厚血小板－ＬＲ「日赤」
5,Y,621602801,28,照射濃厚血小板ＨＬＡ－ＬＲ「日赤」　１０単位約２００ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝHLA,20,1,袋,1,98193,0,0,0,0,0,0,0,0,200,6,0,1,97803,0,0,4,,20200401,99999999,6342412X1039,22519000,0,照射濃厚血小板ＨＬＡ－ＬＲ「日赤」
5,Y,621602901,28,照射濃厚血小板ＨＬＡ－ＬＲ「日赤」　１５単位約２５０ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝHLA,20,1,袋,1,147103,0,0,0,0,0,0,0,0,250,6,0,1,146518,0,0,4,,20200401,99999999,6342412X2035,22520000,0,照射濃厚血小板ＨＬＡ－ＬＲ「日赤」
5,Y,621603001,28,照射濃厚血小板ＨＬＡ－ＬＲ「日赤」　２０単位約２５０ｍＬ,20,ｼｮｳｼｬﾉｳｺｳｹｯｼｮｳﾊﾞﾝHLA,20,1,袋,1,195822,0,0,0,0,0,0,0,0,250,6,0,1,195042,0,0,4,,20200401,99999999,6342412X3031,22521000,0,照射濃厚血小板ＨＬＡ－ＬＲ「日赤」
5,Y,621609201,21,濃厚血小板－ＬＲ「日赤」　１単位約２０ｍＬ,19,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LRﾆｯｾｷ,20,1,袋,1,7984,0,0,0,0,0,0,0,0,20,6,0,1,7945,0,0,4,,20200401,99999999,6342401X1030,24267000,0,濃厚血小板－ＬＲ「日赤」
5,Y,621609301,21,濃厚血小板－ＬＲ「日赤」　２単位約４０ｍＬ,19,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LRﾆｯｾｷ,20,1,袋,1,15968,0,0,0,0,0,0,0,0,40,6,0,1,15890,0,0,4,,20200401,99999999,6342401X2037,24268000,0,濃厚血小板－ＬＲ「日赤」
5,Y,621609401,22,濃厚血小板－ＬＲ「日赤」　５単位約１００ｍＬ,19,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LRﾆｯｾｷ,20,1,袋,1,40796,0,0,0,0,0,0,0,0,100,6,0,1,40601,0,0,4,,20200401,99999999,6342401X3033,24269000,0,濃厚血小板－ＬＲ「日赤」
5,Y,621609501,23,濃厚血小板－ＬＲ「日赤」　１０単位約２００ｍＬ,19,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LRﾆｯｾｷ,20,1,袋,1,81262,0,0,0,0,0,0,0,0,200,6,0,1,80872,0,0,4,,20200401,99999999,6342401X4030,24270000,0,濃厚血小板－ＬＲ「日赤」
5,Y,621609601,23,濃厚血小板－ＬＲ「日赤」　１５単位約２５０ｍＬ,19,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LRﾆｯｾｷ,20,1,袋,1,121881,0,0,0,0,0,0,0,0,250,6,0,1,121296,0,0,4,,20200401,99999999,6342401X5036,24271000,0,濃厚血小板－ＬＲ「日赤」
5,Y,621609701,23,濃厚血小板－ＬＲ「日赤」　２０単位約２５０ｍＬ,19,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝ-LRﾆｯｾｷ,20,1,袋,1,162510,0,0,0,0,0,0,0,0,250,6,0,1,161730,0,0,4,,20200401,99999999,6342401X6032,24272000,0,濃厚血小板－ＬＲ「日赤」
5,Y,621609801,26,濃厚血小板ＨＬＡ－ＬＲ「日赤」　１０単位約２００ｍＬ,20,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝHLA-LRﾆｯ,20,1,袋,1,97438,0,0,0,0,0,0,0,0,200,6,0,1,97048,0,0,4,,20200401,99999999,6342409X1037,24261000,0,濃厚血小板ＨＬＡ－ＬＲ「日赤」
5,Y,621609901,26,濃厚血小板ＨＬＡ－ＬＲ「日赤」　１５単位約２５０ｍＬ,20,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝHLA-LRﾆｯ,20,1,袋,1,146157,0,0,0,0,0,0,0,0,250,6,0,1,145572,0,0,4,,20200401,99999999,6342409X2033,24262000,0,濃厚血小板ＨＬＡ－ＬＲ「日赤」
5,Y,621610001,26,濃厚血小板ＨＬＡ－ＬＲ「日赤」　２０単位約２５０ｍＬ,20,ﾉｳｺｳｹｯｼｮｳﾊﾞﾝHLA-LRﾆｯ,20,1,袋,1,194875,0,0,0,0,0,0,0,0,250,6,0,1,194095,0,0,4,,20200401,99999999,6342409X3030,24263000,0,濃厚血小板ＨＬＡ－ＬＲ「日赤」
9,Y,621613701,24,テトラヒドロゾリン鼻用スプレー０．１％「ミナト」,20,ﾃﾄﾗﾋﾄﾞﾛｿﾞﾘﾝﾊﾅﾖｳｽﾌﾟﾚｰ,36,2,ｍＬ,1,3.4,0,0,0,0,0,0,0,0,0,0,0,1,3.4,0,0,6,,20200401,20200331,1324701R1035,29028000,20200331,テトラヒドロゾリン鼻用スプレー０．１％「ミナト」
5,Y,621620701,24,アルプロスタジル注５μｇシリンジ「科研」　１ｍＬ,20,ｱﾙﾌﾟﾛｽﾀｼﾞﾙﾁｭｳ5ﾏｲｸﾛGｼ,47,1,筒,1,1086,0,0,0,0,1,0,0,0,0,0,0,1,1133,0,0,4,,20200401,99999999,2190406G1090,20080000,0,アルプロスタジル注５μｇシリンジ「科研」
5,Y,621620801,25,アルプロスタジル注１０μｇシリンジ「科研」　２ｍＬ,20,ｱﾙﾌﾟﾛｽﾀｼﾞﾙﾁｭｳ10ﾏｲｸﾛG,47,1,筒,1,1215,0,0,0,0,1,0,0,0,0,0,0,1,1289,0,0,4,,20200401,99999999,2190406G2119,20090000,0,アルプロスタジル注１０μｇシリンジ「科研」
0,Y,621621301,17,フィジオゾール３号輸液　５００ｍＬ,16,ﾌｨｼﾞｵｿﾞｰﾙ3ｺﾞｳﾕｴｷ,20,1,袋,1,183,0,0,0,0,0,0,0,0,500,0,0,1,183,0,0,4,,20200401,99999999,3319516A3041,24921000,0,フィジオゾール３号輸液
5,Y,621621501,17,ニフェジピンＣＲ錠２０ｍｇ「ＺＥ」,20,ﾆﾌｪｼﾞﾋﾟﾝCRｼﾞｮｳ20MGZE,16,1,錠,1,10.2,0,0,0,0,1,0,0,0,0,8,622727500,1,10.6,0,0,1,,20200401,99999999,2171014G4010,12284000,0,ニフェジピンＣＲ錠２０ｍｇ「ＺＥ」
5,Y,621621601,17,ニフェジピンＣＲ錠４０ｍｇ「ＺＥ」,20,ﾆﾌｪｼﾞﾋﾟﾝCRｼﾞｮｳ40MGZE,16,1,錠,1,19.5,0,0,0,0,1,0,0,0,0,8,622727600,1,20.5,0,0,1,,20200401,99999999,2171014G5017,12291000,0,ニフェジピンＣＲ錠４０ｍｇ「ＺＥ」
5,Y,621622001,17,ファモチジンＯＤ錠１０ｍｇ「テバ」,20,ﾌｧﾓﾁｼﾞﾝODｼﾞｮｳ10MGﾃﾊﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622733000,1,10.1,0,0,1,,20200401,99999999,2325003F3019,14278000,0,ファモチジンＯＤ錠１０ｍｇ「テバ」
5,Y,621622101,17,ファモチジンＯＤ錠２０ｍｇ「テバ」,20,ﾌｧﾓﾁｼﾞﾝODｼﾞｮｳ20MGﾃﾊﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622321500,1,10.1,0,0,1,,20200401,99999999,2325003F4015,14288000,0,ファモチジンＯＤ錠２０ｍｇ「テバ」
