0,Y,622245801,11,ノウリアスト錠２０ｍｇ,14,ﾉｳﾘｱｽﾄｼﾞｮｳ20MG,16,1,錠,1,796.9,0,0,0,0,0,0,0,0,0,0,0,1,796.9,0,0,1,,20200401,99999999,1169016F1020,12504000,0,ノウリアスト錠２０ｍｇ
5,Y,622245901,19,リセドロン酸Ｎａ錠２．５ｍｇ「サンド」,20,ﾘｾﾄﾞﾛﾝｻﾝNAｼﾞｮｳ2.5MGｻ,16,1,錠,1,32,0,0,0,0,1,0,0,0,0,1,0,1,36,0,0,1,,20200401,99999999,3999019F1255,18399000,0,リセドロン酸Ｎａ錠２．５ｍｇ「サンド」
5,Y,622246001,20,リセドロン酸Ｎａ錠１７．５ｍｇ「サンド」,20,ﾘｾﾄﾞﾛﾝｻﾝNAｼﾞｮｳ17.5MG,16,1,錠,1,174.2,0,0,0,0,1,0,0,0,0,1,0,1,185.5,0,0,1,,20200401,99999999,3999019F2138,18417000,0,リセドロン酸Ｎａ錠１７．５ｍｇ「サンド」
5,Y,622246101,30,フィルグラスチムＢＳ注７５μｇシリンジ「モチダ」　０．３ｍＬ,20,ﾌｨﾙｸﾞﾗｽﾁﾑBSﾁｭｳ75ﾏｲｸﾛ,47,1,筒,1,3386,0,0,0,0,1,0,0,0,0,0,0,1,3624,0,0,4,,20200401,99999999,3399408G1031,24941000,0,フィルグラスチムＢＳ注７５μｇシリンジ「モチダ」
5,Y,622246201,31,フィルグラスチムＢＳ注１５０μｇシリンジ「モチダ」　０．６ｍＬ,20,ﾌｨﾙｸﾞﾗｽﾁﾑBSﾁｭｳ150ﾏｲｸ,47,1,筒,1,5414,0,0,0,0,1,0,0,0,0,0,0,1,5683,0,0,4,,20200401,99999999,3399408G2038,24946000,0,フィルグラスチムＢＳ注１５０μｇシリンジ「モチダ」
5,Y,622246301,31,フィルグラスチムＢＳ注３００μｇシリンジ「モチダ」　０．７ｍＬ,20,ﾌｨﾙｸﾞﾗｽﾁﾑBSﾁｭｳ300ﾏｲｸ,47,1,筒,1,8609,0,0,0,0,1,0,0,0,0,0,0,1,9149,0,0,4,,20200401,99999999,3399408G3034,24951000,0,フィルグラスチムＢＳ注３００μｇシリンジ「モチダ」
5,Y,622246401,22,フェキソフェナジン塩酸塩錠３０ｍｇ「モチダ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.5,0,0,0,0,1,0,0,0,0,1,0,1,15.2,0,0,1,,20200401,99999999,4490023F2241,14438000,0,フェキソフェナジン塩酸塩錠３０ｍｇ「モチダ」
5,Y,622246501,22,フェキソフェナジン塩酸塩錠６０ｍｇ「モチダ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,18.1,0,0,0,0,1,0,0,0,0,1,0,1,19.2,0,0,1,,20200401,99999999,4490023F1245,14466000,0,フェキソフェナジン塩酸塩錠６０ｍｇ「モチダ」
9,Y,622246801,17,グリメピリド錠０．５ｍｇ「モチダ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ0.5MGﾓﾁ,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,20200331,3961008F3309,5645000,20200331,グリメピリド錠０．５ｍｇ「モチダ」
5,Y,622246901,20,レボフロキサシン点眼液１．５％「ＦＦＰ」,20,ﾚﾎﾞﾌﾛｷｻｼﾝﾃﾝｶﾞﾝｴｷ1.5%,36,2,ｍＬ,1,50.7,0,0,0,0,1,0,0,0,0,1,0,1,52.3,0,0,6,,20200401,99999999,1319742Q2035,30973000,0,レボフロキサシン点眼液１．５％「ＦＦＰ」
5,Y,622247001,16,アゼルニジピン錠８ｍｇ「ＦＦＰ」,20,ｱｾﾞﾙﾆｼﾞﾋﾟﾝｼﾞｮｳ8MGFFP,16,1,錠,1,10.4,0,0,0,0,1,0,0,0,0,1,0,1,10.9,0,0,1,,20200401,99999999,2149043F1038,541000,0,アゼルニジピン錠８ｍｇ「ＦＦＰ」
5,Y,622247101,17,アゼルニジピン錠１６ｍｇ「ＦＦＰ」,20,ｱｾﾞﾙﾆｼﾞﾋﾟﾝｼﾞｮｳ16MGFF,16,1,錠,1,18.4,0,0,0,0,1,0,0,0,0,1,0,1,19.2,0,0,1,,20200401,99999999,2149043F2034,553000,0,アゼルニジピン錠１６ｍｇ「ＦＦＰ」
5,Y,622247201,20,リセドロン酸Ｎａ錠１７．５ｍｇ「ＦＦＰ」,20,ﾘｾﾄﾞﾛﾝｻﾝNAｼﾞｮｳ17.5MG,16,1,錠,1,174.2,0,0,0,0,1,0,0,0,0,1,0,1,185.5,0,0,1,,20200401,99999999,3999019F2065,18414000,0,リセドロン酸Ｎａ錠１７．５ｍｇ「ＦＦＰ」
5,Y,622247301,24,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＦＦＰ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.4,0,0,0,0,1,0,0,0,0,0,0,1,14.9,0,0,1,,20200401,99999999,1169012F1065,14798000,0,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＦＦＰ」
5,Y,622247401,22,プラミペキソール塩酸塩錠０．５ｍｇ「ＦＦＰ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,50.4,0,0,0,0,1,0,0,0,0,0,0,1,52.1,0,0,1,,20200401,99999999,1169012F2061,14816000,0,プラミペキソール塩酸塩錠０．５ｍｇ「ＦＦＰ」
5,Y,622247501,22,フェキソフェナジン塩酸塩錠３０ｍｇ「ＦＦＰ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.5,0,0,0,0,1,0,0,0,0,1,0,1,15.2,0,0,1,,20200401,99999999,4490023F2063,14416000,0,フェキソフェナジン塩酸塩錠３０ｍｇ「ＦＦＰ」
5,Y,622247601,22,フェキソフェナジン塩酸塩錠６０ｍｇ「ＦＦＰ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,18.1,0,0,0,0,1,0,0,0,0,1,0,1,19.2,0,0,1,,20200401,99999999,4490023F1067,14444000,0,フェキソフェナジン塩酸塩錠６０ｍｇ「ＦＦＰ」
5,Y,622247701,24,フェキソフェナジン塩酸塩ＯＤ錠６０ｍｇ「ＦＦＰ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝODｼﾞ,16,1,錠,1,18.1,0,0,0,0,1,0,0,0,0,0,0,1,19.2,0,0,1,,20200401,99999999,4490023F3035,14405000,0,フェキソフェナジン塩酸塩ＯＤ錠６０ｍｇ「ＦＦＰ」
0,Y,622247801,31,ロキソプロフェンＮａテープ５０ｍｇ「ＦＦＰ」　７ｃｍ×１０ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ50MGF,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,0,0,1,12.3,0,0,6,,20200401,99999999,2649735S2059,31013000,0,ロキソプロフェンＮａテープ５０ｍｇ「ＦＦＰ」
5,Y,622247901,31,ロキソプロフェンＮａテープ１００ｍｇ「ＦＦＰ」　１０×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ100MG,6,1,枚,1,17.8,0,0,0,0,1,0,0,0,0,0,0,1,18.3,0,0,6,,20200401,99999999,2649735S3055,31035000,0,ロキソプロフェンＮａテープ１００ｍｇ「ＦＦＰ」
5,Y,622248001,16,リーバクト配合経口ゼリー　２０ｇ,19,ﾘｰﾊﾞｸﾄﾊｲｺﾞｳｹｲｺｳｾﾞﾘｰ,10,1,個,1,190.6,0,0,0,0,0,0,0,0,0,0,0,1,193.7,0,0,1,,20200401,99999999,3253003Q1029,18496000,0,リーバクト配合経口ゼリー
5,Y,622248101,17,硫酸バリウム散９８．８％「ホリイ」,20,ﾘｭｳｻﾝﾊﾞﾘｳﾑｻﾝ98.8%ﾎﾘｲ,33,1,ｇ,1,1.43,0,0,0,0,0,0,0,1,0,0,0,1,1.44,0,0,1,,20200401,99999999,7212036B1026,18606000,0,硫酸バリウム散９８．８％「ホリイ」
5,Y,622248201,22,タプロスミニ点眼液０．００１５％　０．３ｍＬ,20,ﾀﾌﾟﾛｽﾐﾆﾃﾝｶﾞﾝｴｷ0.0015,10,1,個,1,93.8,0,0,0,0,0,0,0,0,0,0,0,1,94.3,0,0,6,,20200401,99999999,1319756Q2029,28802000,0,タプロスミニ点眼液０．００１５％
0,Y,622248301,11,イノベロン錠１００ｍｇ,15,ｲﾉﾍﾞﾛﾝｼﾞｮｳ100MG,16,1,錠,1,83.5,0,0,0,0,0,0,0,0,0,0,0,1,83.5,0,0,1,,20200401,99999999,1139012F1023,2089000,0,イノベロン錠１００ｍｇ
0,Y,622248401,11,イノベロン錠２００ｍｇ,15,ｲﾉﾍﾞﾛﾝｼﾞｮｳ200MG,16,1,錠,1,136.6,0,0,0,0,0,0,0,0,0,0,0,1,136.6,0,0,1,,20200401,99999999,1139012F2020,2090000,0,イノベロン錠２００ｍｇ
5,Y,622248501,28,フィルグラスチムＢＳ注７５μｇシリンジ「Ｆ」　０．３ｍＬ,20,ﾌｨﾙｸﾞﾗｽﾁﾑBSﾁｭｳ75ﾏｲｸﾛ,47,1,筒,1,3386,0,0,0,0,1,0,0,0,0,0,0,1,3533,0,0,4,,20200401,99999999,3399408G1023,24938000,0,フィルグラスチムＢＳ注７５μｇシリンジ「Ｆ」
5,Y,622248601,29,フィルグラスチムＢＳ注１５０μｇシリンジ「Ｆ」　０．６ｍＬ,20,ﾌｨﾙｸﾞﾗｽﾁﾑBSﾁｭｳ150ﾏｲｸ,47,1,筒,1,5414,0,0,0,0,1,0,0,0,0,0,0,1,5683,0,0,4,,20200401,99999999,3399408G2020,24943000,0,フィルグラスチムＢＳ注１５０μｇシリンジ「Ｆ」
5,Y,622248701,29,フィルグラスチムＢＳ注３００μｇシリンジ「Ｆ」　０．７ｍＬ,20,ﾌｨﾙｸﾞﾗｽﾁﾑBSﾁｭｳ300ﾏｲｸ,47,1,筒,1,8609,0,0,0,0,1,0,0,0,0,0,0,1,8711,0,0,4,,20200401,99999999,3399408G3026,24948000,0,フィルグラスチムＢＳ注３００μｇシリンジ「Ｆ」
5,Y,622248801,18,リセドロン酸Ｎａ錠１７．５ｍｇ「Ｆ」,20,ﾘｾﾄﾞﾛﾝｻﾝNAｼﾞｮｳ17.5MG,16,1,錠,1,174.2,0,0,0,0,1,0,0,0,0,1,0,1,185.5,0,0,1,,20200401,99999999,3999019F2057,18413000,0,リセドロン酸Ｎａ錠１７．５ｍｇ「Ｆ」
5,Y,622248901,14,アムロジピン錠１０ｍｇ「Ｆ」,17,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGF,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622309800,1,10.5,0,0,1,,20200401,99999999,2171022F5016,1237000,0,アムロジピン錠１０ｍｇ「Ｆ」
5,Y,622249001,24,フェキソフェナジン塩酸塩錠３０ｍｇ「ＳＡＮＩＫ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,21.8,0,0,0,0,9,0,0,0,0,1,0,1,22.2,0,0,1,,20200401,99999999,4490023F2098,14414000,0,フェキソフェナジン塩酸塩錠３０ｍｇ「ＳＡＮＩＫ」
5,Y,622249101,24,フェキソフェナジン塩酸塩錠６０ｍｇ「ＳＡＮＩＫ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,27.9,0,0,0,0,9,0,0,0,0,1,0,1,28.3,0,0,1,,20200401,99999999,4490023F1091,14442000,0,フェキソフェナジン塩酸塩錠６０ｍｇ「ＳＡＮＩＫ」
5,Y,622249201,25,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＭＥＥＫ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.4,0,0,0,0,1,0,0,0,0,0,0,1,14.9,0,0,1,,20200401,99999999,1169012F1090,14799000,0,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＭＥＥＫ」
5,Y,622249301,23,プラミペキソール塩酸塩錠０．５ｍｇ「ＭＥＥＫ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,50.4,0,0,0,0,1,0,0,0,0,0,0,1,52.1,0,0,1,,20200401,99999999,1169012F2096,14817000,0,プラミペキソール塩酸塩錠０．５ｍｇ「ＭＥＥＫ」
5,Y,622249401,14,パロキセチン錠５ｍｇ「ＫＮ」,16,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ5MGKN,16,1,錠,1,10.6,0,0,0,0,1,0,0,0,0,8,622473700,1,10.8,0,0,1,,20200401,99999999,1179041F3010,13385000,0,パロキセチン錠５ｍｇ「ＫＮ」
5,Y,622249501,11,イルベタン錠２００ｍｇ,15,ｲﾙﾍﾞﾀﾝｼﾞｮｳ200MG,16,1,錠,1,139.9,0,0,0,0,0,0,0,0,0,1,0,1,143.2,0,0,1,,20200401,99999999,2149046F3034,2348000,0,イルベタン錠２００ｍｇ
5,Y,622249601,15,アムロジピン錠１０ｍｇ「ＱＱ」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGQQ,16,1,錠,1,30.3,0,0,0,0,1,0,0,0,0,1,0,1,31.2,0,0,1,,20200401,99999999,2171022F5288,1241000,0,アムロジピン錠１０ｍｇ「ＱＱ」
5,Y,622249701,16,アムロジピン錠１０ｍｇ「ＴＹＫ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGTYK,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F5300,1256000,0,アムロジピン錠１０ｍｇ「ＴＹＫ」
5,Y,622249801,17,アムロジピン錠１０ｍｇ「タイヨー」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGﾀｲﾖｰ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F5342,1250000,0,アムロジピン錠１０ｍｇ「タイヨー」
5,Y,622249901,25,ニトログリセリン点滴静注２５ｍｇ／５０ｍＬ「ＨＫ」,20,ﾆﾄﾛｸﾞﾘｾﾘﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,20,1,袋,1,1139,0,0,0,0,1,0,0,0,50,8,622751700,1,1159,0,0,4,,20200401,99999999,2171403A8018,24158000,0,ニトログリセリン点滴静注２５ｍｇ／５０ｍＬ「ＨＫ」
5,Y,622250001,11,ユナシン－Ｓ静注用３ｇ,17,ﾕﾅｼﾝ-Sｼﾞｮｳﾁｭｳﾖｳ3G,19,1,瓶,1,682,0,0,0,0,0,0,0,0,0,1,0,1,835,0,0,4,,20200401,99999999,6139504F3025,26226000,0,ユナシン－Ｓ静注用３ｇ
5,Y,622250101,19,レボフロキサシン点眼液１．５％「ＴＳ」,20,ﾚﾎﾞﾌﾛｷｻｼﾝﾃﾝｶﾞﾝｴｷ1.5%,36,2,ｍＬ,1,40.9,0,0,0,0,1,0,0,0,0,1,0,1,41.8,0,0,6,,20200401,99999999,1319742Q2051,30981000,0,レボフロキサシン点眼液１．５％「ＴＳ」
0,Y,622250202,30,ロキソプロフェンＮａテープ５０ｍｇ「久光」　７ｃｍ×１０ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ50MGﾋ,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,0,0,1,12.3,0,0,6,,20200401,99999999,2649735S2270,31026000,0,ロキソプロフェンＮａテープ５０ｍｇ「久光」
5,Y,622250302,32,ロキソプロフェンＮａテープ１００ｍｇ「久光」　１０ｃｍ×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ100MG,6,1,枚,1,17.8,0,0,0,0,1,0,0,0,0,0,0,1,18.3,0,0,6,,20200401,99999999,2649735S3276,31048000,0,ロキソプロフェンＮａテープ１００ｍｇ「久光」
5,Y,622250401,14,ボルベン輸液６％　５００ｍＬ,11,ﾎﾞﾙﾍﾞﾝﾕｴｷ6%,20,1,袋,1,936,0,0,0,0,0,0,0,0,500,0,0,1,946,0,0,4,,20200401,99999999,3319408A1020,25782000,0,ボルベン輸液６％
0,Y,622250501,24,メトレレプチン皮下注用１１．２５ｍｇ「シオノギ」,20,ﾒﾄﾚﾚﾌﾟﾁﾝﾋｶﾁｭｳﾖｳ11.25,19,1,瓶,1,35490,0,0,0,0,0,0,0,0,0,0,0,1,35490,0,0,4,,20200401,99999999,2499414D1023,26107000,0,メトレレプチン皮下注用１１．２５ｍｇ「シオノギ」
0,Y,622250601,18,エボルトラ点滴静注２０ｍｇ　２０ｍＬ,20,ｴﾎﾞﾙﾄﾗﾃﾝﾃｷｼﾞｮｳﾁｭｳ20M,19,1,瓶,1,146926,0,0,0,0,0,0,0,0,20,0,0,1,146926,0,0,4,,20200401,99999999,4229403A1022,20805000,0,エボルトラ点滴静注２０ｍｇ
0,Y,622250701,20,ノーモサング点滴静注２５０ｍｇ　１０ｍＬ,20,ﾉｰﾓｻﾝｸﾞﾃﾝﾃｷｼﾞｮｳﾁｭｳ25,22,1,管,1,103144,0,0,0,0,0,0,0,0,0,0,0,1,103144,0,0,4,,20200401,99999999,6349400A1026,24332000,0,ノーモサング点滴静注２５０ｍｇ
5,Y,622250801,8,ルリコン軟膏１％,10,ﾙﾘｺﾝﾅﾝｺｳ1%,33,1,ｇ,1,50.6,0,0,0,0,0,0,0,0,0,0,0,1,51.1,0,0,6,,20200401,99999999,2655712M1025,30874000,0,ルリコン軟膏１％
0,Y,622250901,30,ロキソプロフェンＮａテープ５０ｍｇ「三和」　７ｃｍ×１０ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ50MGｻ,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,0,0,1,12.3,0,0,6,,20200401,99999999,2649735S2156,31019000,0,ロキソプロフェンＮａテープ５０ｍｇ「三和」
5,Y,622251001,32,ロキソプロフェンＮａテープ１００ｍｇ「三和」　１０ｃｍ×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ100MG,6,1,枚,1,17.8,0,0,0,0,1,0,0,0,0,0,0,1,18.3,0,0,6,,20200401,99999999,2649735S3152,31041000,0,ロキソプロフェンＮａテープ１００ｍｇ「三和」
5,Y,622251101,32,ロキソプロフェンＮａパップ１００ｍｇ「三和」　１０ｃｍ×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾊﾟｯﾌﾟ100M,6,1,枚,1,17.8,0,0,0,0,1,0,0,0,0,0,0,1,18.3,0,0,6,,20200401,99999999,2649735S1087,31057000,0,ロキソプロフェンＮａパップ１００ｍｇ「三和」
5,Y,622251201,21,フェキソフェナジン塩酸塩錠３０ｍｇ「三和」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.5,0,0,0,0,1,0,0,0,0,1,0,1,15.2,0,0,1,,20200401,99999999,4490023F2179,14422000,0,フェキソフェナジン塩酸塩錠３０ｍｇ「三和」
5,Y,622251301,21,フェキソフェナジン塩酸塩錠６０ｍｇ「三和」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,18.1,0,0,0,0,1,0,0,0,0,1,0,1,19.2,0,0,1,,20200401,99999999,4490023F1172,14450000,0,フェキソフェナジン塩酸塩錠６０ｍｇ「三和」
5,Y,622251401,17,アゼルニジピン錠８ｍｇ「ケミファ」,20,ｱｾﾞﾙﾆｼﾞﾋﾟﾝｼﾞｮｳ8MGｹﾐﾌ,16,1,錠,1,10.4,0,0,0,0,1,0,0,0,0,1,0,1,10.9,0,0,1,,20200401,99999999,2149043F1097,543000,0,アゼルニジピン錠８ｍｇ「ケミファ」
5,Y,622251501,18,アゼルニジピン錠１６ｍｇ「ケミファ」,20,ｱｾﾞﾙﾆｼﾞﾋﾟﾝｼﾞｮｳ16MGｹﾐ,16,1,錠,1,18.4,0,0,0,0,1,0,0,0,0,1,0,1,19.2,0,0,1,,20200401,99999999,2149043F2093,555000,0,アゼルニジピン錠１６ｍｇ「ケミファ」
5,Y,622251601,23,オロパタジン塩酸塩ＯＤ錠２．５ｍｇ「ケミファ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,0,0,1,11.5,0,0,1,,20200401,99999999,4490025F3115,4093000,0,オロパタジン塩酸塩ＯＤ錠２．５ｍｇ「ケミファ」
5,Y,622251701,21,オロパタジン塩酸塩ＯＤ錠５ｍｇ「ケミファ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,0,0,1,14.5,0,0,1,,20200401,99999999,4490025F4111,4107000,0,オロパタジン塩酸塩ＯＤ錠５ｍｇ「ケミファ」
5,Y,622251801,23,フェキソフェナジン塩酸塩錠３０ｍｇ「ケミファ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.5,0,0,0,0,1,0,0,0,0,1,0,1,15.2,0,0,1,,20200401,99999999,4490023F2160,14420000,0,フェキソフェナジン塩酸塩錠３０ｍｇ「ケミファ」
5,Y,622251901,23,フェキソフェナジン塩酸塩錠６０ｍｇ「ケミファ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,18.1,0,0,0,0,1,0,0,0,0,1,0,1,19.2,0,0,1,,20200401,99999999,4490023F1164,14448000,0,フェキソフェナジン塩酸塩錠６０ｍｇ「ケミファ」
5,Y,622252001,18,アトルバスタチン錠５ｍｇ「ケミファ」,20,ｱﾄﾙﾊﾞｽﾀﾁﾝｼﾞｮｳ5MGｹﾐﾌｧ,16,1,錠,1,15,0,0,0,0,1,0,0,0,0,1,0,1,15.8,0,0,1,,20200401,99999999,2189015F1210,758000,0,アトルバスタチン錠５ｍｇ「ケミファ」
5,Y,622252101,19,アトルバスタチン錠１０ｍｇ「ケミファ」,20,ｱﾄﾙﾊﾞｽﾀﾁﾝｼﾞｮｳ10MGｹﾐﾌ,16,1,錠,1,29.2,0,0,0,0,1,0,0,0,0,1,0,1,30.9,0,0,1,,20200401,99999999,2189015F2216,779000,0,アトルバスタチン錠１０ｍｇ「ケミファ」
0,Y,622252201,31,ロキソプロフェンナトリウムテープ５０ｍｇ「ケミファ」　７×１０,20,ﾛｷｿﾌﾟﾛﾌｪﾝﾅﾄﾘｳﾑﾃｰﾌﾟ50,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,0,0,1,12.3,0,0,6,,20200401,99999999,2649735S2229,31065000,0,ロキソプロフェンナトリウムテープ５０ｍｇ「ケミファ」
5,Y,622252301,32,ロキソプロフェンＮａテープ１００ｍｇケミファ　１０ｃｍ×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝﾅﾄﾘｳﾑﾃｰﾌﾟ10,6,1,枚,1,17.8,0,0,0,0,1,0,0,0,0,0,0,1,18.3,0,0,6,,20200401,99999999,2649735S3225,31069000,0,ロキソプロフェンナトリウムテープ１００ｍｇ「ケミファ」
5,Y,622252401,32,ロキソプロフェンＮａパップ１００ｍｇケミファ　１０ｃｍ×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝﾅﾄﾘｳﾑﾊﾟｯﾌﾟ1,6,1,枚,1,17.8,0,0,0,0,1,0,0,0,0,0,0,1,18.3,0,0,6,,20200401,99999999,2649735S1125,31073000,0,ロキソプロフェンナトリウムパップ１００ｍｇ「ケミファ」
0,Y,622252501,20,グリメピリドＯＤ錠０．５ｍｇ「ケミファ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞODｼﾞｮｳ0.5MG,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,0,0,1,9.8,0,0,1,,20200401,99999999,3961008F6065,5597000,0,グリメピリドＯＤ錠０．５ｍｇ「ケミファ」
5,Y,622252601,24,リセドロン酸ナトリウム錠１７．５ｍｇ「ケミファ」,20,ﾘｾﾄﾞﾛﾝｻﾝﾅﾄﾘｳﾑｼﾞｮｳ17.,16,1,錠,1,174.2,0,0,0,0,1,0,0,0,0,1,0,1,185.5,0,0,1,,20200401,99999999,3999019F2243,18437000,0,リセドロン酸ナトリウム錠１７．５ｍｇ「ケミファ」
5,Y,622252701,22,ノボラピッド注　フレックスタッチ　３００単位,20,ﾉﾎﾞﾗﾋﾟｯﾄﾞﾁｭｳﾌﾚｯｸｽﾀｯﾁ,51,3,キット,1,1888,0,0,0,0,0,0,0,0,0,0,0,1,1918,0,0,4,,20200401,99999999,2492415G6025,24320000,0,ノボラピッド注　フレックスタッチ
0,Y,622252801,30,ロキソプロフェンＮａテープ５０ｍｇ「ＥＥ」　７ｃｍ×１０ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ50MGE,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,0,0,1,12.3,0,0,6,,20200401,99999999,2649735S2040,31010000,0,ロキソプロフェンＮａテープ５０ｍｇ「ＥＥ」
5,Y,622252901,32,ロキソプロフェンＮａテープ１００ｍｇ「ＥＥ」　１０ｃｍ×１４ｃｍ,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAﾃｰﾌﾟ100MG,6,1,枚,1,17.8,0,0,0,0,1,0,0,0,0,0,0,1,18.3,0,0,6,,20200401,99999999,2649735S3047,31032000,0,ロキソプロフェンＮａテープ１００ｍｇ「ＥＥ」
5,Y,622253001,14,パロキセチン錠５ｍｇ「ＥＥ」,16,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ5MGEE,16,1,錠,1,16.1,0,0,0,0,1,0,0,0,0,1,0,1,16.9,0,0,1,,20200401,99999999,1179041F3265,13377000,0,パロキセチン錠５ｍｇ「ＥＥ」
5,Y,622253101,23,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＥＥ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.4,0,0,0,0,1,0,0,0,0,0,0,1,14.9,0,0,1,,20200401,99999999,1169012F1057,14795000,0,プラミペキソール塩酸塩錠０．１２５ｍｇ「ＥＥ」
5,Y,622253201,21,プラミペキソール塩酸塩錠０．５ｍｇ「ＥＥ」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,50.4,0,0,0,0,1,0,0,0,0,0,0,1,52.1,0,0,1,,20200401,99999999,1169012F2053,14813000,0,プラミペキソール塩酸塩錠０．５ｍｇ「ＥＥ」
