5,Y,620204101,20,フルオロメトロン点眼液０．０５％「日点」,20,ﾌﾙｵﾛﾒﾄﾛﾝﾃﾝｶﾞﾝｴｷ0.05%,36,2,ｍＬ,1,18.7,0,0,0,0,1,0,0,0,0,8,622770800,1,19,0,0,6,,20200401,99999999,1315704Q2014,29883000,0,フルオロメトロン点眼液０．０５％「日点」
5,Y,620204302,21,フルオロメトロン点眼液０．１％「わかもと」,20,ﾌﾙｵﾛﾒﾄﾛﾝﾃﾝｶﾞﾝｴｷ0.1%ﾜ,36,2,ｍＬ,1,18.7,0,0,0,0,1,0,0,0,0,8,622770900,1,19.1,0,0,6,,20200401,99999999,1315704Q3010,29887000,0,フルオロメトロン点眼液０．１％「わかもと」
5,Y,620204401,19,フルオロメトロン点眼液０．１％「日点」,20,ﾌﾙｵﾛﾒﾄﾛﾝﾃﾝｶﾞﾝｴｷ0.1%ﾆ,36,2,ｍＬ,1,18.7,0,0,0,0,1,0,0,0,0,8,622770900,1,19.1,0,0,6,,20200401,99999999,1315704Q3010,29885000,0,フルオロメトロン点眼液０．１％「日点」
5,Y,620204903,21,フルオロメトロン点眼液０．１％「ニットー」,20,ﾌﾙｵﾛﾒﾄﾛﾝﾃﾝｶﾞﾝｴｷ0.1%ﾆ,36,2,ｍＬ,1,18.7,0,0,0,0,1,0,0,0,0,8,622770900,1,19.1,0,0,6,,20200401,99999999,1315704Q3010,29886000,0,フルオロメトロン点眼液０．１％「ニットー」
0,Y,620205102,27,プレドニゾロン酢酸エステル眼軟膏０．２５％「ニットー」,20,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｻｸｻﾝｴｽﾃﾙｶﾞ,33,1,ｇ,1,35.3,0,0,0,0,1,0,0,0,0,0,0,1,35.3,0,0,6,,20200401,99999999,1315705M1053,29978000,0,プレドニゾロン酢酸エステル眼軟膏０．２５％「ニットー」
0,Y,620206401,22,ゲンタマイシン点眼液０．３％「日点」　３ｍｇ,20,ｹﾞﾝﾀﾏｲｼﾝﾃﾝｶﾞﾝｴｷ0.3%ﾆ,36,2,ｍＬ,1,17.9,0,0,0,0,1,0,0,0,0,1,0,1,17.9,0,0,6,,20200401,99999999,1317706Q1119,28107000,0,ゲンタマイシン点眼液０．３％「日点」
0,Y,620206701,27,ゲンタマイシン硫酸塩点眼液０．３％「ニットー」　３ｍｇ,20,ｹﾞﾝﾀﾏｲｼﾝﾘｭｳｻﾝｴﾝﾃﾝｶﾞﾝ,36,2,ｍＬ,1,17.9,0,0,0,0,1,0,0,0,0,1,0,1,17.9,0,0,6,,20200401,99999999,1317706Q1127,28109000,0,ゲンタマイシン硫酸塩点眼液０．３％「ニットー」
0,Y,620207301,21,ピマリシン眼軟膏１％「センジュ」　１０ｍｇ,20,ﾋﾟﾏﾘｼﾝｶﾞﾝﾅﾝｺｳ1%ｾﾝｼﾞｭ,33,1,ｇ,1,604.8,0,0,0,0,0,0,0,0,0,0,0,1,604.8,0,0,6,,20200401,99999999,1317712M1031,29627000,0,ピマリシン眼軟膏１％「センジュ」
0,Y,620207401,21,ピマリシン点眼液５％「センジュ」　５０ｍｇ,20,ﾋﾟﾏﾘｼﾝﾃﾝｶﾞﾝｴｷ5%ｾﾝｼﾞｭ,36,2,ｍＬ,1,628.3,0,0,0,0,0,0,0,0,0,0,0,1,628.3,0,0,6,,20200401,99999999,1317712Q1033,29628000,0,ピマリシン点眼液５％「センジュ」
5,Y,620207901,11,アダプチノール錠５ｍｇ,16,ｱﾀﾞﾌﾟﾁﾉｰﾙｼﾞｮｳ5MG,16,1,錠,1,41.3,0,0,0,0,0,0,0,0,0,0,0,1,41.7,0,0,1,,20200401,99999999,1319004F1035,577000,0,アダプチノール錠５ｍｇ
5,Y,620208601,21,カルテオロール塩酸塩点眼液１％「ニットー」,20,ｶﾙﾃｵﾛｰﾙｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,82.9,0,0,0,0,1,0,0,0,0,8,622771000,1,83.3,0,0,6,,20200401,99999999,1319701Q1013,27677000,0,カルテオロール塩酸塩点眼液１％「ニットー」
0,Y,620208701,21,カルテオロール塩酸塩点眼液１％「ニッテン」,20,ｶﾙﾃｵﾛｰﾙｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,106.5,0,0,0,0,1,0,0,0,0,0,0,1,106.5,0,0,6,,20200401,99999999,1319701Q1110,27676000,0,カルテオロール塩酸塩点眼液１％「ニッテン」
5,Y,620209001,21,カルテオロール塩酸塩点眼液２％「ニットー」,20,ｶﾙﾃｵﾛｰﾙｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,109.1,0,0,0,0,1,0,0,0,0,8,622771100,1,111.1,0,0,6,,20200401,99999999,1319701Q2010,27680000,0,カルテオロール塩酸塩点眼液２％「ニットー」
5,Y,620209101,21,カルテオロール塩酸塩点眼液２％「ニッテン」,20,ｶﾙﾃｵﾛｰﾙｴﾝｻﾝｴﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,143.1,0,0,0,0,1,0,0,0,0,0,0,1,144.7,0,0,6,,20200401,99999999,1319701Q2117,27679000,0,カルテオロール塩酸塩点眼液２％「ニッテン」
5,Y,620209501,19,チモロール点眼液０．２５％「ニッテン」,20,ﾁﾓﾛｰﾙﾃﾝｶﾞﾝｴｷ0.25%ﾆｯﾃ,36,2,ｍＬ,1,55.7,0,0,0,0,1,0,0,0,0,8,622771200,1,57.2,0,0,6,,20200401,99999999,1319702Q1018,28863000,0,チモロール点眼液０．２５％「ニッテン」
5,Y,620209801,19,チモロール点眼液０．２５％「わかもと」,20,ﾁﾓﾛｰﾙﾃﾝｶﾞﾝｴｷ0.25%ﾜｶﾓ,36,2,ｍＬ,1,55.7,0,0,0,0,1,0,0,0,0,8,622771200,1,57.2,0,0,6,,20200401,99999999,1319702Q1018,28865000,0,チモロール点眼液０．２５％「わかもと」
5,Y,620209904,17,チモロール点眼液０．２５％「杏林」,20,ﾁﾓﾛｰﾙﾃﾝｶﾞﾝｴｷ0.25%ｷｮｳ,36,2,ｍＬ,1,55.7,0,0,0,0,1,0,0,0,0,8,622771200,1,57.2,0,0,6,,20200401,99999999,1319702Q1018,28860000,0,チモロール点眼液０．２５％「杏林」
5,Y,620210101,18,チモロール点眼液０．５％「ニッテン」,20,ﾁﾓﾛｰﾙﾃﾝｶﾞﾝｴｷ0.5%ﾆｯﾃﾝ,36,2,ｍＬ,1,79,0,0,0,0,1,0,0,0,0,8,622771300,1,81.9,0,0,6,,20200401,99999999,1319702Q2014,28869000,0,チモロール点眼液０．５％「ニッテン」
5,Y,620210301,18,チモロール点眼液０．５％「わかもと」,20,ﾁﾓﾛｰﾙﾃﾝｶﾞﾝｴｷ0.5%ﾜｶﾓﾄ,36,2,ｍＬ,1,79,0,0,0,0,1,0,0,0,0,8,622771300,1,81.9,0,0,6,,20200401,99999999,1319702Q2014,28871000,0,チモロール点眼液０．５％「わかもと」
5,Y,620210504,16,チモロール点眼液０．５％「杏林」,20,ﾁﾓﾛｰﾙﾃﾝｶﾞﾝｴｷ0.5%ｷｮｳﾘ,36,2,ｍＬ,1,79,0,0,0,0,1,0,0,0,0,8,622771300,1,81.9,0,0,6,,20200401,99999999,1319702Q2014,28866000,0,チモロール点眼液０．５％「杏林」
0,Y,620213001,20,コンドロイチン点眼液１％「日点」　５ｍＬ,20,ｺﾝﾄﾞﾛｲﾁﾝﾃﾝｶﾞﾝｴｷ1%ﾆｯﾃ,19,1,瓶,1,86.4,0,0,0,0,1,0,0,0,0,0,0,1,86.4,0,0,6,,20200401,99999999,1319709Q3055,28171000,0,コンドロイチン点眼液１％「日点」
0,Y,620213301,20,コンドロイチン点眼液３％「日点」　５ｍＬ,20,ｺﾝﾄﾞﾛｲﾁﾝﾃﾝｶﾞﾝｴｷ3%ﾆｯﾃ,19,1,瓶,1,88.8,0,0,0,0,1,0,0,0,0,0,0,1,88.8,0,0,6,,20200401,99999999,1319709Q4078,28172000,0,コンドロイチン点眼液３％「日点」
0,Y,620213501,24,シアノコバラミン点眼液０．０２％「日点」　５ｍＬ,20,ｼｱﾉｺﾊﾞﾗﾐﾝﾃﾝｶﾞﾝｴｷ0.02,19,1,瓶,1,86.4,0,0,0,0,1,0,0,0,0,0,0,1,86.4,0,0,6,,20200401,99999999,1319710Q2116,28319000,0,シアノコバラミン点眼液０．０２％「日点」
5,Y,620215301,29,クロモグリク酸Ｎａ点眼液２％「ニッテン」　１００ｍｇ５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,337.7,0,0,0,0,1,0,0,0,0,0,0,1,345.6,0,0,6,,20200401,99999999,1319717Q1391,27956000,0,クロモグリク酸Ｎａ点眼液２％「ニッテン」
5,Y,620215402,28,クロモグリク酸Ｎａ点眼液２％「タカタ」　１００ｍｇ５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,337.7,0,0,0,0,1,0,0,0,0,0,0,1,345.6,0,0,6,,20200401,99999999,1319717Q1383,27952000,0,クロモグリク酸Ｎａ点眼液２％「タカタ」
5,Y,620215501,27,クロモグリク酸Ｎａ点眼液２％「ＴＳ」　１００ｍｇ５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,184.9,0,0,0,0,1,0,0,0,0,8,622330700,1,209.7,0,0,6,,20200401,99999999,1319717Q1014,27953000,0,クロモグリク酸Ｎａ点眼液２％「ＴＳ」
5,Y,620215701,27,クロモグリク酸Ｎａ点眼液２％「科研」　１００ｍｇ５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,337.7,0,0,0,0,1,0,0,0,0,0,0,1,345.6,0,0,6,,20200401,99999999,1319717Q1375,27950000,0,クロモグリク酸Ｎａ点眼液２％「科研」
5,Y,620215809,27,クロモグリク酸Ｎａ点眼液２％「杏林」　１００ｍｇ５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,184.9,0,0,0,0,1,0,0,0,0,8,622330700,1,148.2,0,0,6,,20200401,99999999,1319717Q1014,27951000,0,クロモグリク酸Ｎａ点眼液２％「杏林」
5,Y,620215903,30,クロモグリク酸Ｎａ点眼液２％「ファイザー」　１００ｍｇ５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,337.7,0,0,0,0,1,0,0,0,0,0,0,1,345.6,0,0,6,,20200401,99999999,1319717Q1324,27958000,0,クロモグリク酸Ｎａ点眼液２％「ファイザー」
5,Y,620216001,29,クロモグリク酸Ｎａ点眼液２％「わかもと」　１００ｍｇ５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,337.7,0,0,0,0,1,0,0,0,0,0,0,1,345.6,0,0,6,,20200401,99999999,1319717Q1332,27959000,0,クロモグリク酸Ｎａ点眼液２％「わかもと」
5,Y,620216302,27,クロモグリク酸Ｎａ点眼液２％「日新」　１００ｍｇ５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,184.9,0,0,0,0,1,0,0,0,0,8,622330700,1,148.2,0,0,6,,20200401,99999999,1319717Q1014,27955000,0,クロモグリク酸Ｎａ点眼液２％「日新」
5,Y,620216501,22,インタール点眼液ＵＤ２％　７ｍｇ０．３５ｍＬ,16,ｲﾝﾀｰﾙﾃﾝｶﾞﾝｴｷUD2%,10,1,個,1,23,0,0,0,0,0,0,0,0,0,0,0,1,23.3,0,0,6,,20200401,99999999,1319717Q2037,27189000,0,インタール点眼液ＵＤ２％
5,Y,620217003,19,ヒーロン眼粘弾剤１％シリンジ０．４ｍＬ,20,ﾋｰﾛﾝｶﾞﾝﾈﾝﾀﾞﾝｻﾞｲ1%ｼﾘﾝ,47,1,筒,1,3875.6,0,0,0,0,0,0,0,0,0,0,0,1,4223.4,0,0,6,,20200401,99999999,1319720Q1164,29670000,0,ヒーロン眼粘弾剤１％シリンジ０．４ｍＬ
5,Y,620218803,19,ヒーロン眼粘弾剤１％シリンジ０．６ｍＬ,20,ﾋｰﾛﾝｶﾞﾝﾈﾝﾀﾞﾝｻﾞｲ1%ｼﾘﾝ,47,1,筒,1,4090.3,0,0,0,0,0,0,0,0,0,0,0,1,4225.2,0,0,6,,20200401,99999999,1319720Q7227,29671000,0,ヒーロン眼粘弾剤１％シリンジ０．６ｍＬ
0,Y,620219403,20,ヒーロン眼粘弾剤１％シリンジ０．８５ｍＬ,20,ﾋｰﾛﾝｶﾞﾝﾈﾝﾀﾞﾝｻﾞｲ1%ｼﾘﾝ,47,1,筒,1,4197.9,0,0,0,0,0,0,0,0,0,0,0,1,4197.9,0,0,6,,20200401,99999999,1319720Q8215,29672000,0,ヒーロン眼粘弾剤１％シリンジ０．８５ｍＬ
5,Y,620220201,19,プラノプロフェン点眼液０．１％「日点」,20,ﾌﾟﾗﾉﾌﾟﾛﾌｪﾝﾃﾝｶﾞﾝｴｷ0.1,36,2,ｍＬ,1,24.4,0,0,0,0,1,0,0,0,0,0,0,1,24.8,0,0,6,,20200401,99999999,1319724Q1189,29846000,0,プラノプロフェン点眼液０．１％「日点」
5,Y,620220802,22,ジクロフェナクＮａ点眼液０．１％「ニットー」,20,ｼﾞｸﾛﾌｪﾅｸNAﾃﾝｶﾞﾝｴｷ0.1,36,2,ｍＬ,1,38.3,0,0,0,0,1,0,0,0,0,0,0,1,39,0,0,6,,20200401,99999999,1319726Q1226,28364000,0,ジクロフェナクＮａ点眼液０．１％「ニットー」
5,Y,620220901,22,ジクロフェナクＮａ点眼液０．１％「ニッテン」,20,ｼﾞｸﾛﾌｪﾅｸNAﾃﾝｶﾞﾝｴｷ0.1,36,2,ｍＬ,1,33.6,0,0,0,0,1,0,0,0,0,8,622772200,1,33.6,0,0,6,,20200401,99999999,1319726Q1013,28363000,0,ジクロフェナクＮａ点眼液０．１％「ニッテン」
9,Y,620221005,21,ジクロフェナクＮａ点眼液０．１％「あゆみ」,20,ｼﾞｸﾛﾌｪﾅｸNAﾃﾝｶﾞﾝｴｷ0.1,36,2,ｍＬ,1,39,0,0,0,0,1,0,0,0,0,0,0,1,39,0,0,6,,20200401,20200331,1319726Q1196,28359000,20200331,ジクロフェナクＮａ点眼液０．１％「あゆみ」
5,Y,620221301,21,ノルフロキサシン点眼液０．３％「わかもと」,20,ﾉﾙﾌﾛｷｻｼﾝﾃﾝｶﾞﾝｴｷ0.3%ﾜ,36,2,ｍＬ,1,110.6,0,0,0,0,0,0,0,0,0,0,0,1,52.3,0,0,6,,20200401,99999999,1319727Q1247,29341000,0,ノルフロキサシン点眼液０．３％「わかもと」
5,Y,620221502,19,ノルフロキサシン点眼液０．３％「日新」,20,ﾉﾙﾌﾛｷｻｼﾝﾃﾝｶﾞﾝｴｷ0.3%ﾆ,36,2,ｍＬ,1,110.6,0,0,0,0,0,0,0,0,0,0,0,1,52.3,0,0,6,,20200401,99999999,1319727Q1239,29339000,0,ノルフロキサシン点眼液０．３％「日新」
5,Y,620221701,13,マリオットン点眼液０．３％,17,ﾏﾘｵｯﾄﾝﾃﾝｶﾞﾝｴｷ0.3%,36,2,ｍＬ,1,46.5,0,0,0,0,0,0,0,0,0,8,622619900,1,52.3,0,0,6,,20200401,99999999,1319727Q1018,30484000,0,マリオットン点眼液０．３％
5,Y,620221804,19,ノルフロキサシン点眼液０．３％「杏林」,20,ﾉﾙﾌﾛｷｻｼﾝﾃﾝｶﾞﾝｴｷ0.3%ｷ,36,2,ｍＬ,1,46.5,0,0,0,0,0,0,0,0,0,8,622619900,1,52.3,0,0,6,,20200401,99999999,1319727Q1018,29338000,0,ノルフロキサシン点眼液０．３％「杏林」
0,Y,620222001,21,ノルフロキサシン点眼液０．３％「ＮｉｋＰ」,20,ﾉﾙﾌﾛｷｻｼﾝﾃﾝｶﾞﾝｴｷ0.3%N,36,2,ｍＬ,1,110.6,0,0,0,0,0,0,0,0,0,0,0,1,110.6,0,0,6,,20200401,99999999,1319727Q1220,29337000,0,ノルフロキサシン点眼液０．３％「ＮｉｋＰ」
5,Y,620222101,21,ノルフロキサシン点眼液０．３％「ニットー」,20,ﾉﾙﾌﾛｷｻｼﾝﾃﾝｶﾞﾝｴｷ0.3%ﾆ,36,2,ｍＬ,1,46.5,0,0,0,0,0,0,0,0,0,8,622619900,1,52.3,0,0,6,,20200401,99999999,1319727Q1018,29340000,0,ノルフロキサシン点眼液０．３％「ニットー」
5,Y,620222501,28,ケトチフェン点眼液０．０５％「ＳＷ」　３．４５ｍｇ５ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝｶﾞﾝｴｷ0.05%SW,19,1,瓶,1,247,0,0,0,0,1,0,0,0,0,0,0,1,231.1,0,0,6,,20200401,99999999,1319730Q1338,27999000,0,ケトチフェン点眼液０．０５％「ＳＷ」
5,Y,620222601,28,ケトチフェン点眼液０．０５％「日東」　３．４５ｍｇ５ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝｶﾞﾝｴｷ0.05%ﾆｯ,19,1,瓶,1,247,0,0,0,0,1,0,0,0,0,0,0,1,231.1,0,0,6,,20200401,99999999,1319730Q1397,28008000,0,ケトチフェン点眼液０．０５％「日東」
5,Y,620223001,28,ケトチフェン点眼液０．０５％「ＣＨ」　３．４５ｍｇ５ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝｶﾞﾝｴｷ0.05%CH,19,1,瓶,1,247,0,0,0,0,1,0,0,0,0,0,0,1,231.1,0,0,6,,20200401,99999999,1319730Q1311,28001000,0,ケトチフェン点眼液０．０５％「ＣＨ」
5,Y,620223201,30,ケトチフェン点眼液０．０５％「ニッテン」　３．４５ｍｇ５ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝｶﾞﾝｴｷ0.05%ﾆｯ,19,1,瓶,1,247,0,0,0,0,1,0,0,0,0,0,0,1,350,0,0,6,,20200401,99999999,1319730Q1389,28007000,0,ケトチフェン点眼液０．０５％「ニッテン」
5,Y,620223301,29,ケトチフェン点眼液０．０５％「日医工」　３．４５ｍｇ５ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝｶﾞﾝｴｷ0.05%ﾆﾁ,19,1,瓶,1,247,0,0,0,0,1,0,0,0,0,0,0,1,231.1,0,0,6,,20200401,99999999,1319730Q1346,28005000,0,ケトチフェン点眼液０．０５％「日医工」
5,Y,620223401,24,マゴチフェン点眼液０．０５％　３．４５ｍｇ５ｍＬ,19,ﾏｺﾞﾁﾌｪﾝﾃﾝｶﾞﾝｴｷ0.05%,19,1,瓶,1,142.8,0,0,0,0,1,0,0,0,0,8,620003464,1,144.4,0,0,6,,20200401,99999999,1319730Q1010,30471000,0,マゴチフェン点眼液０．０５％
5,Y,620224801,14,キサラタン点眼液０．００５％,18,ｷｻﾗﾀﾝﾃﾝｶﾞﾝｴｷ0.005%,36,2,ｍＬ,1,551.5,0,0,0,0,0,0,0,0,0,0,0,1,571.7,0,0,6,,20200401,99999999,1319739Q1037,27710000,0,キサラタン点眼液０．００５％
0,Y,620228501,20,クロロマイセチン耳科用液０．５％　５ｍｇ,19,ｸﾛﾛﾏｲｾﾁﾝｼﾞｶﾖｳｴｷ0.5%,36,2,ｍＬ,1,21.7,0,0,0,0,0,0,0,0,0,0,0,1,21.7,0,0,6,,20200401,99999999,1325701Q1037,27980000,0,クロロマイセチン耳科用液０．５％
5,Y,620229101,29,クロモグリク酸Ｎａ点鼻液２％「科研」　１９０ｍｇ９．５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝﾋﾞｴｷ2%ｶ,19,1,瓶,1,446,0,0,0,0,1,0,0,0,0,0,0,1,472.7,0,0,6,,20200401,99999999,1329700Q1252,27960000,0,クロモグリク酸Ｎａ点鼻液２％「科研」
5,Y,620229309,29,クロモグリク酸Ｎａ点鼻液２％「杏林」　１９０ｍｇ９．５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝﾋﾞｴｷ2%ｷ,19,1,瓶,1,270.2,0,0,0,0,1,0,0,0,0,8,622772700,1,276.6,0,0,6,,20200401,99999999,1329700Q1015,27961000,0,クロモグリク酸Ｎａ点鼻液２％「杏林」
5,Y,620229403,32,クロモグリク酸Ｎａ点鼻液２％「ファイザー」　１９０ｍｇ９．５ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAﾃﾝﾋﾞｴｷ2%ﾌ,19,1,瓶,1,270.2,0,0,0,0,1,0,0,0,0,8,622772700,1,276.6,0,0,6,,20200401,99999999,1329700Q1015,27963000,0,クロモグリク酸Ｎａ点鼻液２％「ファイザー」
5,Y,620230001,15,リノコートカプセル鼻用５０μｇ,20,ﾘﾉｺｰﾄｶﾌﾟｾﾙﾊﾅﾖｳ50ﾏｲｸﾛ,15,4,カプセル,1,33.2,0,0,0,0,0,0,0,0,0,0,0,1,33.5,0,0,6,,20200401,99999999,1329702A1040,30797000,0,リノコートカプセル鼻用５０μｇ
5,Y,620230401,24,ナナドラＡＱネーザル５０μｇ　８．５ｍｇ８．５ｇ,19,ﾅﾅﾄﾞﾗAQﾈｰｻﾞﾙ50ﾏｲｸﾛG,19,1,瓶,1,410.6,0,0,0,0,1,0,0,0,0,8,622772800,1,422.3,0,0,6,,20200401,99999999,1329702R3012,29222000,0,ナナドラＡＱネーザル５０μｇ
5,Y,620230501,23,アルロイヤー点鼻液５０μｇ　８．５ｍｇ８．５ｇ,19,ｱﾙﾛｲﾔｰﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,410.6,0,0,0,0,1,0,0,0,0,8,622772800,1,422.3,0,0,6,,20200401,99999999,1329702R3012,27023000,0,アルロイヤー点鼻液５０μｇ
5,Y,620230801,29,ベクロメタゾン点鼻液５０μｇ「サワイ」　８．５ｍｇ８．５ｇ,20,ﾍﾞｸﾛﾒﾀｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸ,19,1,瓶,1,410.6,0,0,0,0,1,0,0,0,0,8,622772800,1,422.3,0,0,6,,20200401,99999999,1329702R3012,30072000,0,ベクロメタゾン点鼻液５０μｇ「サワイ」
5,Y,620231104,31,ベクロメタゾン点鼻液５０μｇファイザー　９．３７５ｍｇ７．５ｇ,20,ﾍﾞｸﾛﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,19,1,瓶,1,400.1,0,0,0,0,1,0,0,0,0,8,622772900,1,406.3,0,0,6,,20200401,99999999,1329702R5015,30077000,0,ベクロメタゾンプロピオン酸エステル点鼻液５０μｇ「ファイザー」
5,Y,620231501,23,ザジテン点鼻液０．０５％　６．０４８ｍｇ８ｍＬ,17,ｻﾞｼﾞﾃﾝﾃﾝﾋﾞｴｷ0.05%,19,1,瓶,1,626.1,0,0,0,0,0,0,0,0,0,0,0,1,645.5,0,0,6,,20200401,99999999,1329705Q1298,28215000,0,ザジテン点鼻液０．０５％
5,Y,620231701,30,ケトチフェン点鼻液０．０５％「サワイ」　６．０４８ｍｇ８ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝﾋﾞｴｷ0.05%ｻﾜｲ,19,1,瓶,1,283.2,0,0,0,0,1,0,0,0,0,8,622773100,1,286.3,0,0,6,,20200401,99999999,1329705Q1018,28010000,0,ケトチフェン点鼻液０．０５％「サワイ」
5,Y,620231903,32,ケトチフェン点鼻液０．０５％「ファイザー」　６．０４８ｍｇ８ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝﾋﾞｴｷ0.05%ﾌｧｲ,19,1,瓶,1,283.2,0,0,0,0,1,0,0,0,0,8,622773100,1,371.7,0,0,6,,20200401,99999999,1329705Q1018,28015000,0,ケトチフェン点鼻液０．０５％「ファイザー」
5,Y,620232201,29,ケトチフェン点鼻液０．０５％「ＣＨ」　６．０４８ｍｇ８ｍＬ,19,ｹﾄﾁﾌｪﾝﾃﾝﾋﾞｴｷ0.05%CH,19,1,瓶,1,283.2,0,0,0,0,1,0,0,0,0,8,622773100,1,286.3,0,0,6,,20200401,99999999,1329705Q1018,28011000,0,ケトチフェン点鼻液０．０５％「ＣＨ」
5,Y,620232601,25,マゴチフェン点鼻液０．０５％　６．０４８ｍｇ８ｍＬ,18,ﾏｺﾞﾁﾌｪﾝﾃﾝﾋﾞｴｷ0.05%,19,1,瓶,1,283.2,0,0,0,0,1,0,0,0,0,8,622773100,1,286.3,0,0,6,,20200401,99999999,1329705Q1018,30473000,0,マゴチフェン点鼻液０．０５％
5,Y,620233305,10,ドラマミン錠５０ｍｇ,14,ﾄﾞﾗﾏﾐﾝｼﾞｮｳ50MG,16,1,錠,1,11,0,0,0,0,0,0,0,0,0,1,611160022,1,11.2,0,0,1,,20200401,99999999,1331001F1010,11516000,0,ドラマミン錠５０ｍｇ
5,Y,620233611,21,ジフェニドール塩酸塩錠２５ｍｇ「タイヨー」,20,ｼﾞﾌｪﾆﾄﾞｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ2,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622717600,1,5.7,0,0,1,,20200401,99999999,1339002F1012,7301000,0,ジフェニドール塩酸塩錠２５ｍｇ「タイヨー」
5,Y,620233613,20,ジフェニドール塩酸塩錠２５ｍｇ「ＴＣＫ」,20,ｼﾞﾌｪﾆﾄﾞｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ2,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622717600,1,5.7,0,0,1,,20200401,99999999,1339002F1012,7303000,0,ジフェニドール塩酸塩錠２５ｍｇ「ＴＣＫ」
5,Y,620233615,20,ジフェニドール塩酸塩錠２５ｍｇ「トーワ」,20,ｼﾞﾌｪﾆﾄﾞｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ2,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622717600,1,5.7,0,0,1,,20200401,99999999,1339002F1012,7305000,0,ジフェニドール塩酸塩錠２５ｍｇ「トーワ」
5,Y,620233622,21,ジフェニドール塩酸塩錠２５ｍｇ「ツルハラ」,20,ｼﾞﾌｪﾆﾄﾞｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ2,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622717600,1,5.7,0,0,1,,20200401,99999999,1339002F1012,7302000,0,ジフェニドール塩酸塩錠２５ｍｇ「ツルハラ」
5,Y,620233635,20,ジフェニドール塩酸塩錠２５ｍｇ「日医工」,20,ｼﾞﾌｪﾆﾄﾞｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ2,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622717600,1,5.7,0,0,1,,20200401,99999999,1339002F1012,7306000,0,ジフェニドール塩酸塩錠２５ｍｇ「日医工」
5,Y,620234201,20,ベタヒスチンメシル酸塩錠６ｍｇ「ＴＣＫ」,20,ﾍﾞﾀﾋｽﾁﾝﾒｼﾙｻﾝｴﾝｼﾞｮｳ6M,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,8,622717700,1,6.1,0,0,1,,20200401,99999999,1339005F1016,15557000,0,ベタヒスチンメシル酸塩錠６ｍｇ「ＴＣＫ」
