0,Y,610421268,10,リュウタンダイコーＭ,11,ﾘｭｳﾀﾝﾀﾞｲｺｰM,33,1,ｇ,1,3.38,0,0,0,0,0,0,0,0,0,3,615100586,1,3.38,0,0,1,,20200401,99999999,5100183X1012,18622000,0,リュウタンダイコーＭ
0,Y,610421270,10,レンギョウダイコーＭ,12,ﾚﾝｷﾞｮｳﾀﾞｲｺｰM,33,1,ｇ,1,3.38,0,0,0,0,0,0,0,0,0,3,615100589,1,3.38,0,0,1,,20200401,99999999,5100185X1011,19108000,0,レンギョウダイコーＭ
0,Y,610421271,9,ウチダのトチュウＭ,10,ｳﾁﾀﾞﾉﾄﾁｭｳM,33,1,ｇ,1,3.1,0,0,0,0,0,0,0,0,0,3,610412125,1,3.1,0,0,1,,20200401,99999999,5100190X1012,2598000,0,ウチダのトチュウＭ
0,Y,610421272,8,ウチダのバクガＭ,11,ｳﾁﾀﾞﾉﾊﾞｸｶﾞM,33,1,ｇ,1,0.98,0,0,0,0,0,0,0,0,0,3,610412136,1,0.98,0,0,1,,20200401,99999999,5100191X1017,2605000,0,ウチダのバクガＭ
0,Y,610421273,9,ウチダのチャヨウＭ,10,ｳﾁﾀﾞﾉﾁｬﾖｳM,33,1,ｇ,1,1.63,0,0,0,0,0,0,0,0,0,7,610412112,1,1.63,0,0,1,,20200401,99999999,5100192X1011,2579000,0,ウチダのチャヨウＭ
0,Y,610421318,8,コバシル錠２ｍｇ,12,ｺﾊﾞｼﾙｼﾞｮｳ2MG,16,1,錠,1,53.8,0,0,0,0,0,0,0,0,0,0,0,1,55.7,0,0,1,,20200401,99999999,2144012F1028,6447000,0,コバシル錠２ｍｇ
0,Y,610421319,8,コバシル錠４ｍｇ,12,ｺﾊﾞｼﾙｼﾞｮｳ4MG,16,1,錠,1,94.7,0,0,0,0,0,0,0,0,0,0,0,1,99.2,0,0,1,,20200401,99999999,2144012F2024,6448000,0,コバシル錠４ｍｇ
0,Y,610421320,12,アダラートＣＲ錠１０ｍｇ,16,ｱﾀﾞﾗｰﾄCRｼﾞｮｳ10MG,16,1,錠,1,13.5,0,0,0,0,0,0,0,0,0,0,0,1,14.8,0,0,1,,20200401,99999999,2171014G3022,589000,0,アダラートＣＲ錠１０ｍｇ
0,Y,610421321,12,アダラートＣＲ錠２０ｍｇ,16,ｱﾀﾞﾗｰﾄCRｼﾞｮｳ20MG,16,1,錠,1,23.5,0,0,0,0,0,0,0,0,0,0,0,1,25.4,0,0,1,,20200401,99999999,2171014G4029,590000,0,アダラートＣＲ錠２０ｍｇ
0,Y,610421322,12,アダラートＣＲ錠４０ｍｇ,16,ｱﾀﾞﾗｰﾄCRｼﾞｮｳ40MG,16,1,錠,1,44.8,0,0,0,0,0,0,0,0,0,0,0,1,47.6,0,0,1,,20200401,99999999,2171014G5025,591000,0,アダラートＣＲ錠４０ｍｇ
0,Y,610421323,9,カイトリル錠２ｍｇ,12,ｶｲﾄﾘﾙｼﾞｮｳ2MG,16,1,錠,1,937.8,0,0,0,0,0,0,0,0,0,0,0,1,950.5,0,0,1,,20200401,99999999,2391002F2021,4194000,0,カイトリル錠２ｍｇ
0,Y,610421326,11,ジルテック錠５　５ｍｇ,11,ｼﾞﾙﾃｯｸｼﾞｮｳ5,16,1,錠,1,51.2,0,0,0,0,0,0,0,0,0,1,0,1,57,0,0,1,,20200401,99999999,4490020F1020,7676000,0,ジルテック錠５
0,Y,610421327,13,ジルテック錠１０　１０ｍｇ,12,ｼﾞﾙﾃｯｸｼﾞｮｳ10,16,1,錠,1,65.5,0,0,0,0,0,0,0,0,0,1,0,1,73.5,0,0,1,,20200401,99999999,4490020F2027,7677000,0,ジルテック錠１０
0,Y,610421328,11,ナゼアＯＤ錠０．１ｍｇ,15,ﾅｾﾞｱODｼﾞｮｳ0.1MG,16,1,錠,1,1019.5,0,0,0,0,0,0,0,0,0,0,0,1,1035.7,0,0,1,,20200401,99999999,2391004F1024,11890000,0,ナゼアＯＤ錠０．１ｍｇ
0,Y,610421334,11,ガスモチン錠２．５ｍｇ,15,ｶﾞｽﾓﾁﾝｼﾞｮｳ2.5MG,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2399010F1028,4283000,0,ガスモチン錠２．５ｍｇ
0,Y,610421335,9,ガスモチン錠５ｍｇ,13,ｶﾞｽﾓﾁﾝｼﾞｮｳ5MG,16,1,錠,1,14.4,0,0,0,0,0,0,0,0,0,1,0,1,14.9,0,0,1,,20200401,99999999,2399010F2024,4284000,0,ガスモチン錠５ｍｇ
0,Y,610421339,10,ソタコール錠４０ｍｇ,13,ｿﾀｺｰﾙｼﾞｮｳ40MG,16,1,錠,1,131.7,0,0,0,0,0,0,0,0,0,0,0,1,132.8,0,0,1,,20200401,99999999,2129013F1026,8838000,0,ソタコール錠４０ｍｇ
0,Y,610421340,10,ソタコール錠８０ｍｇ,13,ｿﾀｺｰﾙｼﾞｮｳ80MG,16,1,錠,1,248.9,0,0,0,0,0,0,0,0,0,0,0,1,252.7,0,0,1,,20200401,99999999,2129013F2022,8839000,0,ソタコール錠８０ｍｇ
0,Y,610421341,16,ビラミューン錠２００　２００ｍｇ,14,ﾋﾞﾗﾐｭｰﾝｼﾞｮｳ200,16,1,錠,1,758.3,0,0,0,0,0,0,0,0,0,0,0,1,758.3,0,0,1,,20200401,99999999,6250013F1023,14142000,0,ビラミューン錠２００
0,Y,610421343,15,エパデールＳ３００　３００ｍｇ,11,ｴﾊﾟﾃﾞｰﾙS300,18,1,包,1,33,0,0,0,0,0,0,0,0,0,1,0,1,34.3,0,0,1,,20200401,99999999,3399004M2022,3071000,0,エパデールＳ３００
0,Y,610421344,15,エパデールＳ６００　６００ｍｇ,11,ｴﾊﾟﾃﾞｰﾙS600,18,1,包,1,59.2,0,0,0,0,0,0,0,0,0,1,0,1,61.3,0,0,1,,20200401,99999999,3399004M3029,3072000,0,エパデールＳ６００
0,Y,610421346,12,ランデル錠４０　４０ｍｇ,11,ﾗﾝﾃﾞﾙｼﾞｮｳ40,16,1,錠,1,55.9,0,0,0,0,0,0,0,0,0,0,0,1,56.3,0,0,1,,20200401,99999999,2149034F3023,18152000,0,ランデル錠４０
0,Y,610421349,9,フリバス錠２５ｍｇ,13,ﾌﾘﾊﾞｽｼﾞｮｳ25MG,16,1,錠,1,36.2,0,0,0,0,0,0,0,0,0,1,0,1,37.2,0,0,1,,20200401,99999999,2590009F1039,14900000,0,フリバス錠２５ｍｇ
0,Y,610421350,9,フリバス錠５０ｍｇ,13,ﾌﾘﾊﾞｽｼﾞｮｳ50MG,16,1,錠,1,74.7,0,0,0,0,0,0,0,0,0,1,0,1,76.3,0,0,1,,20200401,99999999,2590009F2035,14901000,0,フリバス錠５０ｍｇ
0,Y,610421351,13,リルテック錠５０　５０ｍｇ,11,ﾘﾙﾃｯｸｼﾞｮｳ50,16,1,錠,1,1417.7,0,0,0,0,0,0,0,0,0,0,0,1,1433.3,0,0,1,,20200401,99999999,1190011F1021,18642000,0,リルテック錠５０
0,Y,610422045,3,ＨＭ散,4,HMｻﾝ,33,1,ｇ,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,2339178B1040,2729000,0,ＨＭ散
0,Y,610422046,14,エカテリシン錠１０　１０ｍｇ,12,ｴｶﾃﾘｼﾝｼﾞｮｳ10,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,610461205,1,10.1,0,0,1,,20200401,99999999,2171020F2018,2737000,20200930,エカテリシン錠１０
0,Y,610422047,12,エカテリシン錠５　５ｍｇ,11,ｴｶﾃﾘｼﾝｼﾞｮｳ5,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,8,610461204,1,9.8,0,0,1,,20200401,99999999,2171020F1011,2736000,20200930,エカテリシン錠５
0,Y,610422055,16,エパラカプセル３００　３００ｍｇ,12,ｴﾊﾟﾗｶﾌﾟｾﾙ300,15,4,カプセル,1,21.6,0,0,0,0,1,0,0,0,0,1,0,1,21.8,0,0,1,,20200619,99999999,3399004M1131,3077000,20210331,エパラカプセル３００
0,Y,610422056,14,エパロースカプセル３００ｍｇ,16,ｴﾊﾟﾛｰｽｶﾌﾟｾﾙ300MG,15,4,カプセル,1,14.3,0,0,0,0,1,0,0,0,0,8,622738900,1,14.6,0,0,1,,20200401,99999999,3399004M1018,3103000,0,エパロースカプセル３００ｍｇ
0,Y,610422113,2,ゴマ,3,ｺﾞﾏ,33,1,ｇ,1,1.94,0,0,0,0,0,0,0,0,0,3,0,1,1.94,0,0,1,,20200401,99999999,5100193X1016,6487000,0,ゴマ
0,Y,610422142,10,セタプリル錠５０ｍｇ,14,ｾﾀﾌﾟﾘﾙｼﾞｮｳ50MG,16,1,錠,1,22.5,0,0,0,0,0,0,0,0,0,1,0,1,25.1,0,0,1,,20200401,99999999,2144003F3021,8264000,20210331,セタプリル錠５０ｍｇ
0,Y,610422181,10,デムナロン細粒１０％,14,ﾃﾞﾑﾅﾛﾝｻｲﾘｭｳ10%,33,1,ｇ,1,10.8,0,0,0,0,1,0,0,0,0,8,622734600,1,11,0,0,1,,20200401,99999999,2329012C1018,10483000,0,デムナロン細粒１０％
0,Y,610422193,14,ドスペロピン錠１０　１０ｍｇ,15,ﾄﾞｽﾍﾟﾛﾋﾟﾝｼﾞｮｳ10,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,610461205,1,10.1,0,0,1,,20200401,99999999,2171020F2018,10942000,0,ドスペロピン錠１０
0,Y,610422194,12,ドスペロピン錠５　５ｍｇ,14,ﾄﾞｽﾍﾟﾛﾋﾟﾝｼﾞｮｳ5,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,8,610461204,1,9.8,0,0,1,,20200401,99999999,2171020F1011,10941000,0,ドスペロピン錠５
0,Y,610422205,17,ドンペリドン錠１０ｍｇ「ＥＭＥＣ」,20,ﾄﾞﾝﾍﾟﾘﾄﾞﾝｼﾞｮｳ10MGEME,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,622736200,1,5.9,0,0,1,,20200401,99999999,2399005F2015,11736000,0,ドンペリドン錠１０ｍｇ「ＥＭＥＣ」
0,Y,610422225,11,バイニロード錠１０ｍｇ,16,ﾊﾞｲﾆﾛｰﾄﾞｼﾞｮｳ10MG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,610461205,1,10.1,0,0,1,,20200401,99999999,2171020F2018,12596000,0,バイニロード錠１０ｍｇ
0,Y,610422226,10,バイニロード錠５ｍｇ,15,ﾊﾞｲﾆﾛｰﾄﾞｼﾞｮｳ5MG,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,8,610461204,1,9.8,0,0,1,,20200401,99999999,2171020F1011,12595000,0,バイニロード錠５ｍｇ
0,Y,610422244,5,ピムロ顆粒,8,ﾋﾟﾑﾛｶﾘｭｳ,33,1,ｇ,1,6.3,0,0,0,0,1,0,0,0,0,0,0,1,6.3,0,0,1,,20200401,99999999,2359102X1056,14111000,0,ピムロ顆粒
0,Y,610422253,12,プレドニゾロン錠　１ｍｇ,14,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｼﾞｮｳ,16,1,錠,1,8.3,0,0,0,0,0,0,0,0,0,1,0,1,8.3,0,0,1,,20200401,99999999,2456001F2015,15099000,0,プレドニゾロン錠
0,Y,610422264,17,ベスタリットＬ錠１００　１００ｍｇ,15,ﾍﾞｽﾀﾘｯﾄLｼﾞｮｳ100,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728700,1,10.1,0,0,1,,20200401,99999999,2183005G2010,15521000,0,ベスタリットＬ錠１００
0,Y,610422265,17,ベスタリットＬ錠２００　２００ｍｇ,15,ﾍﾞｽﾀﾘｯﾄLｼﾞｮｳ200,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728600,1,10.1,0,0,1,,20200401,99999999,2183005G1013,15522000,0,ベスタリットＬ錠２００
0,Y,610422276,16,ミデナールＬ錠２００　２００ｍｇ,14,ﾐﾃﾞﾅｰﾙLｼﾞｮｳ200,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728600,1,10.1,0,0,1,,20200401,99999999,2183005G1013,16790000,0,ミデナールＬ錠２００
0,Y,610422299,8,リーゼ錠１０ｍｇ,12,ﾘｰｾﾞｼﾞｮｳ10MG,16,1,錠,1,10.4,0,5,0,0,0,0,0,0,0,1,0,1,10.7,0,0,1,,20200401,99999999,1179012F2033,18389000,0,リーゼ錠１０ｍｇ
0,Y,610422300,7,リーゼ錠５ｍｇ,11,ﾘｰｾﾞｼﾞｮｳ5MG,16,1,錠,1,6.4,0,5,0,0,0,0,0,0,0,1,0,1,6.4,0,0,1,,20200401,99999999,1179012F1118,18388000,0,リーゼ錠５ｍｇ
0,Y,610422317,17,レボチロキシンナトリウム２５μｇ錠,20,ﾚﾎﾞﾁﾛｷｼﾝﾅﾄﾘｳﾑ25ﾏｲｸﾛG,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,8,0,1,9.8,0,0,1,,20200401,99999999,2431004F2010,18953000,0,レボチロキシンナトリウム２５μｇ錠
0,Y,610422322,10,ロキフェン錠６０ｍｇ,13,ﾛｷﾌｪﾝｼﾞｮｳ60MG,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,1149019F1242,19193000,0,ロキフェン錠６０ｍｇ
0,Y,610431025,15,フロセミド細粒４％「ＥＭＥＣ」,17,ﾌﾛｾﾐﾄﾞｻｲﾘｭｳ4%EMEC,33,1,ｇ,1,6.5,0,0,0,0,1,0,0,0,0,0,0,1,6.5,0,0,1,,20200401,99999999,2139005C1048,15208000,0,フロセミド細粒４％「ＥＭＥＣ」
0,Y,610431028,9,「純生」ノスカピン,12,ｼﾞｭﾝｾｲﾉｽｶﾋﾟﾝ,33,1,ｇ,1,241.5,0,0,0,0,0,0,0,0,0,1,612220227,1,241.5,0,0,1,,20200401,99999999,2222001A1012,7565000,20200930,「純生」ノスカピン
0,Y,610431040,10,ジアスターゼ〈ハチ〉,10,ｼﾞｱｽﾀｰｾﾞﾊﾁ,33,1,ｇ,1,3.2,0,0,0,0,0,0,0,0,0,1,0,1,3.25,0,0,1,,20200401,99999999,2331003X1132,6979000,0,ジアスターゼ〈ハチ〉
0,Y,610431080,9,花扇インチンコウＫ,13,ﾊﾅｵｳｷﾞｲﾝﾁﾝｺｳK,33,1,ｇ,1,2.57,0,0,0,0,0,0,0,0,0,3,615100054,1,2.57,0,0,1,,20200401,99999999,5100007X1013,12766000,0,花扇インチンコウＫ
0,Y,610431081,7,花扇カシュウＫ,11,ﾊﾅｵｳｷﾞｶｼｭｳK,33,1,ｇ,1,2.55,0,0,0,0,0,0,0,0,0,3,615100131,1,2.55,0,0,1,,20200401,99999999,5100028X1015,12788000,0,花扇カシュウＫ
0,Y,610431085,6,花扇キッピＫ,11,ﾊﾅｵｳｷﾞｷｯﾋﾟK,33,1,ｇ,1,1.24,0,0,0,0,0,0,0,0,0,7,615100191,1,1.24,0,0,1,,20200401,99999999,5100046X1013,12806000,0,花扇キッピＫ
0,Y,610431086,7,花扇ゴボウシＫ,13,ﾊﾅｵｳｷﾞｺﾞﾎﾞｳｼK,33,1,ｇ,1,1.96,0,0,0,0,0,0,0,0,0,3,615100225,1,1.96,0,0,1,,20200401,99999999,5100071X1011,12833000,0,花扇ゴボウシＫ
0,Y,610431087,7,花扇シツリシＫ,11,ﾊﾅｵｳｷﾞｼﾂﾘｼK,33,1,ｇ,1,1.78,0,0,0,0,0,0,0,0,0,3,615100254,1,1.78,0,0,1,,20200401,99999999,5100092X1013,12853000,0,花扇シツリシＫ
0,Y,610431088,6,花扇シンイＫ,10,ﾊﾅｵｳｷﾞｼﾝｲK,33,1,ｇ,1,5.26,0,0,0,0,0,0,0,0,0,3,615100269,1,5.26,0,0,1,,20200401,99999999,5100107X1011,12866000,0,花扇シンイＫ
0,Y,610431089,8,花扇ダイフクヒＫ,13,ﾊﾅｵｳｷﾞﾀﾞｲﾌｸﾋK,33,1,ｇ,1,2.73,0,0,0,0,0,0,0,0,0,7,615100338,1,2.73,0,0,1,,20200401,99999999,5100123X1010,12886000,0,花扇ダイフクヒＫ
0,Y,610431092,11,ｌ－メントール〈ハチ〉,9,L-ﾒﾝﾄｰﾙﾊﾁ,33,1,ｇ,1,16.9,0,0,0,0,0,0,0,0,0,1,617140001,1,16.9,0,0,1,,20200401,99999999,7149004X1010,3345000,0,ｌ－メントール〈ハチ〉
0,Y,610431117,16,プレドニゾロン錠１ｍｇ（旭化成）,20,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｼﾞｮｳ1MGｱｻﾋ,16,1,錠,1,8.3,0,0,0,0,0,0,0,0,0,1,610422253,1,8.3,0,0,1,,20200401,99999999,2456001F2015,15100000,0,プレドニゾロン錠１ｍｇ（旭化成）
0,Y,610431125,15,マツウラのイレイセン（調剤用）,18,ﾏﾂｳﾗﾉｲﾚｲｾﾝﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,1.74,0,0,0,0,0,0,0,0,0,3,615100053,1,1.74,0,0,1,,20200401,99999999,5100006X1019,16494000,20200930,マツウラのイレイセン（調剤用）
0,Y,610431127,10,ツムラの生薬カシュウ,13,ﾂﾑﾗﾉｼｮｳﾔｸｶｼｭｳ,33,1,ｇ,1,2.55,0,0,0,0,0,0,0,0,0,3,615100131,1,2.55,0,0,1,,20200401,99999999,5100028X1015,10011000,0,ツムラの生薬カシュウ
0,Y,610431128,14,マツウラのカッコウ（調剤用）,17,ﾏﾂｳﾗﾉｶｯｺｳﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,1.44,0,0,0,0,0,0,0,0,0,3,615100132,1,1.44,0,0,1,,20200401,99999999,5100031X1017,16506000,20200930,マツウラのカッコウ（調剤用）
0,Y,610431129,14,マツウラのカッセキ（調剤用）,17,ﾏﾂｳﾗﾉｶｯｾｷﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,1.58,0,0,0,0,0,0,0,0,0,3,615100134,1,1.58,0,0,1,,20200401,99999999,5100033X1016,16508000,20200930,マツウラのカッセキ（調剤用）
0,Y,610431130,10,ツムラの生薬カロニン,13,ﾂﾑﾗﾉｼｮｳﾔｸｶﾛﾆﾝ,33,1,ｇ,1,2.98,0,0,0,0,0,0,0,0,0,7,615100178,1,2.98,0,0,1,,20200401,99999999,5100037X1014,10014000,0,ツムラの生薬カロニン
0,Y,610431131,15,マツウラのカンキョウ（調剤用）,18,ﾏﾂｳﾗﾉｶﾝｷｮｳﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,1.62,0,0,0,0,0,0,0,0,0,3,615100610,1,1.62,0,0,1,,20200401,99999999,5100038X1019,16510000,0,マツウラのカンキョウ（調剤用）
0,Y,610431132,9,ツムラの生薬キクカ,12,ﾂﾑﾗﾉｼｮｳﾔｸｷｸｶ,33,1,ｇ,1,3.36,0,0,0,0,0,0,0,0,0,3,615100188,1,3.36,0,0,1,,20200401,99999999,5100043X1010,10018000,0,ツムラの生薬キクカ
0,Y,610431133,11,ツムラの生薬キョウカツ,14,ﾂﾑﾗﾉｼｮｳﾔｸｷｮｳｶﾂ,33,1,ｇ,1,6.01,0,0,0,0,0,0,0,0,0,3,615100193,1,6.01,0,0,1,,20200401,99999999,5100048X1012,10020000,0,ツムラの生薬キョウカツ
0,Y,610431134,15,マツウラのキョウカツ（調剤用）,18,ﾏﾂｳﾗﾉｷｮｳｶﾂﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,6.01,0,0,0,0,0,0,0,0,0,3,615100193,1,6.01,0,0,1,,20200401,99999999,5100048X1012,16515000,0,マツウラのキョウカツ（調剤用）
0,Y,610431135,10,ツムラの生薬ゴボウシ,15,ﾂﾑﾗﾉｼｮｳﾔｸｺﾞﾎﾞｳｼ,33,1,ｇ,1,1.96,0,0,0,0,0,0,0,0,0,3,615100225,1,1.96,0,0,1,,20200401,99999999,5100071X1011,10031000,0,ツムラの生薬ゴボウシ
0,Y,610431136,16,マツウラのサンソウニン（調剤用）,19,ﾏﾂｳﾗﾉｻﾝｿｳﾆﾝﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,4.64,0,0,0,0,0,0,0,0,0,3,615100240,1,4.64,0,0,1,,20200401,99999999,5100085X1013,16539000,0,マツウラのサンソウニン（調剤用）
0,Y,610431137,14,マツウラのジコッピ（調剤用）,19,ﾏﾂｳﾗﾉｼﾞｺｯﾋﾟﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,2.18,0,0,0,0,0,0,0,0,0,3,615100271,1,2.18,0,0,1,,20200401,99999999,5100089X1011,16542000,20200930,マツウラのジコッピ（調剤用）
0,Y,610431138,14,マツウラのシツリシ（調剤用）,17,ﾏﾂｳﾗﾉｼﾂﾘｼﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,1.78,0,0,0,0,0,0,0,0,0,3,615100254,1,1.78,0,0,1,,20200401,99999999,5100092X1013,16544000,20200930,マツウラのシツリシ（調剤用）
0,Y,610431140,14,マツウラのセンタイ（調剤用）,17,ﾏﾂｳﾗﾉｾﾝﾀｲﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,7.64,0,0,0,0,0,0,0,0,0,7,615101950,1,7.64,0,0,1,,20200401,99999999,5100114X1011,16558000,0,マツウラのセンタイ（調剤用）
0,Y,610431141,17,マツウラのチョウトウコウ（調剤用）,20,ﾏﾂｳﾗﾉﾁｮｳﾄｳｺｳﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,2.55,0,0,0,0,0,0,0,0,0,3,615100345,1,2.55,0,0,1,,20200401,99999999,5100129X1018,16571000,0,マツウラのチョウトウコウ（調剤用）
0,Y,610431143,9,ツムラの生薬テンマ,12,ﾂﾑﾗﾉｼｮｳﾔｸﾃﾝﾏ,33,1,ｇ,1,23.4,0,0,0,0,0,0,0,0,0,3,0,1,23.4,0,0,1,,20200401,99999999,5100133X1081,10066000,0,ツムラの生薬テンマ
0,Y,610431144,12,ツムラの生薬テンモンドウ,16,ﾂﾑﾗﾉｼｮｳﾔｸﾃﾝﾓﾝﾄﾞｳ,33,1,ｇ,1,4.95,0,0,0,0,0,0,0,0,0,3,615100474,1,4.95,0,0,1,,20200401,99999999,5100134X1019,10067000,0,ツムラの生薬テンモンドウ
0,Y,610431145,10,ツムラの生薬トウガシ,14,ﾂﾑﾗﾉｼｮｳﾔｸﾄｳｶﾞｼ,33,1,ｇ,1,1.51,0,0,0,0,0,0,0,0,0,3,615100475,1,1.51,0,0,1,,20200401,99999999,5100135X1013,10068000,0,ツムラの生薬トウガシ
0,Y,610431146,10,ツムラの生薬ドクカツ,14,ﾂﾑﾗﾉｼｮｳﾔｸﾄﾞｸｶﾂ,33,1,ｇ,1,1.3,0,0,0,0,0,0,0,0,0,3,0,1,1.44,0,0,1,,20200401,99999999,5100141X1051,10071000,0,ツムラの生薬ドクカツ
0,Y,610431147,10,ツムラの生薬ニンドウ,14,ﾂﾑﾗﾉｼｮｳﾔｸﾆﾝﾄﾞｳ,33,1,ｇ,1,1.18,0,0,0,0,0,0,0,0,0,3,615100508,1,1.18,0,0,1,,20200401,99999999,5100149X1015,10073000,0,ツムラの生薬ニンドウ
0,Y,610431149,14,マツウラのマシニン（調剤用）,17,ﾏﾂｳﾗﾉﾏｼﾆﾝﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,1.1,0,0,0,0,0,0,0,0,0,3,615100557,1,1.1,0,0,1,,20200401,99999999,5100171X1010,16598000,0,マツウラのマシニン（調剤用）
0,Y,610431151,16,マツウラのリョウキョウ（調剤用）,19,ﾏﾂｳﾗﾉﾘｮｳｷｮｳﾁｮｳｻﾞｲﾖｳ,33,1,ｇ,1,1.31,0,0,0,0,0,0,0,0,0,3,615100588,1,1.31,0,0,1,,20200401,99999999,5100184X1017,16606000,20200930,マツウラのリョウキョウ（調剤用）
0,Y,610431152,10,ツムラの生薬レンニク,13,ﾂﾑﾗﾉｼｮｳﾔｸﾚﾝﾆｸ,33,1,ｇ,1,2.08,0,0,0,0,0,0,0,0,0,3,615100590,1,2.08,0,0,1,,20200401,99999999,5100186X1016,10100000,0,ツムラの生薬レンニク
0,Y,610431153,7,ウチダのゴマＭ,9,ｳﾁﾀﾞﾉｺﾞﾏM,33,1,ｇ,1,1.94,0,0,0,0,0,0,0,0,0,3,610422113,1,1.94,0,0,1,,20200401,99999999,5100193X1016,2511000,0,ウチダのゴマＭ
0,Y,610432003,11,コレバイン錠５００ｍｇ,15,ｺﾚﾊﾞｲﾝｼﾞｮｳ500MG,16,1,錠,1,26.9,0,0,0,0,0,0,0,0,0,1,0,1,27.4,0,0,1,,20200401,99999999,2189014F1029,6535000,0,コレバイン錠５００ｍｇ
0,Y,610432006,14,デプロメール錠２５　２５ｍｇ,14,ﾃﾞﾌﾟﾛﾒｰﾙｼﾞｮｳ25,16,1,錠,1,28.9,0,0,0,0,0,0,0,0,0,1,0,1,29.9,0,0,1,,20200401,99999999,1179039F1028,10475000,0,デプロメール錠２５
0,Y,610432007,14,デプロメール錠５０　５０ｍｇ,14,ﾃﾞﾌﾟﾛﾒｰﾙｼﾞｮｳ50,16,1,錠,1,49.9,0,0,0,0,0,0,0,0,0,1,0,1,51.7,0,0,1,,20200401,99999999,1179039F2024,10476000,0,デプロメール錠５０
0,Y,610432011,11,ブロプレス錠２　２ｍｇ,12,ﾌﾞﾛﾌﾟﾚｽｼﾞｮｳ2,16,1,錠,1,29.9,0,0,0,0,0,0,0,0,0,1,0,1,30.7,0,0,1,,20200401,99999999,2149040F1026,15371000,0,ブロプレス錠２
0,Y,610432012,11,ブロプレス錠４　４ｍｇ,12,ﾌﾞﾛﾌﾟﾚｽｼﾞｮｳ4,16,1,錠,1,56,0,0,0,0,0,0,0,0,0,1,0,1,57.2,0,0,1,,20200401,99999999,2149040F2022,15372000,0,ブロプレス錠４
0,Y,610432013,11,ブロプレス錠８　８ｍｇ,12,ﾌﾞﾛﾌﾟﾚｽｼﾞｮｳ8,16,1,錠,1,108.4,0,0,0,0,0,0,0,0,0,1,0,1,111,0,0,1,,20200401,99999999,2149040F3029,15373000,0,ブロプレス錠８
0,Y,610432014,13,ブロプレス錠１２　１２ｍｇ,13,ﾌﾞﾛﾌﾟﾚｽｼﾞｮｳ12,16,1,錠,1,163.9,0,0,0,0,0,0,0,0,0,1,0,1,168.3,0,0,1,,20200401,99999999,2149040F4025,15374000,0,ブロプレス錠１２
0,Y,610432015,8,ミグシス錠５ｍｇ,12,ﾐｸﾞｼｽｼﾞｮｳ5MG,16,1,錠,1,25.2,0,0,0,0,0,0,0,0,0,0,0,1,25.6,0,0,1,,20200401,99999999,2190023F1037,16726000,0,ミグシス錠５ｍｇ
0,Y,610432016,15,リウマトレックスカプセル２ｍｇ,16,ﾘｳﾏﾄﾚｯｸｽｶﾌﾟｾﾙ2MG,15,4,カプセル,1,210.1,0,0,0,0,0,0,0,0,0,1,0,1,219,0,0,1,,20200401,99999999,3999016M1021,18165000,0,リウマトレックスカプセル２ｍｇ
0,Y,610432019,13,ルボックス錠２５　２５ｍｇ,12,ﾙﾎﾞｯｸｽｼﾞｮｳ25,16,1,錠,1,28.7,0,0,0,0,0,0,0,0,0,1,0,1,29.7,0,0,1,,20200401,99999999,1179039F1036,18760000,0,ルボックス錠２５
0,Y,610432020,13,ルボックス錠５０　５０ｍｇ,12,ﾙﾎﾞｯｸｽｼﾞｮｳ50,16,1,錠,1,48.5,0,0,0,0,0,0,0,0,0,1,0,1,50.3,0,0,1,,20200401,99999999,1179039F2032,18761000,0,ルボックス錠５０
