0,Y,622774900,18,オキシコナゾール硝酸塩１００ｍｇ腟錠,20,ｵｷｼｺﾅｿﾞｰﾙｼｮｳｻﾝｴﾝ100M,16,1,錠,1,47.1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2529709H1011,27481000,0,オキシコナゾール硝酸塩１００ｍｇ腟錠
0,Y,622775000,18,オキシコナゾール硝酸塩６００ｍｇ腟錠,20,ｵｷｼｺﾅｿﾞｰﾙｼｮｳｻﾝｴﾝ600M,16,1,錠,1,246.6,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2529709H2018,27482000,0,オキシコナゾール硝酸塩６００ｍｇ腟錠
0,Y,622775100,23,ジフルコルトロン吉草酸エステル・リドカイン坐剤,20,ｼﾞﾌﾙｺﾙﾄﾛﾝｷﾂｿｳｻﾝｴｽﾃﾙﾘ,10,1,個,1,20.3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2559814J1011,28428000,0,ジフルコルトロン吉草酸エステル・リドカイン坐剤
0,Y,622775200,23,ジフルコルトロン吉草酸エステル・リドカイン軟膏,20,ｼﾞﾌﾙｺﾙﾄﾛﾝｷﾂｿｳｻﾝｴｽﾃﾙﾘ,33,1,ｇ,1,17.4,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2559814M1018,28429000,0,ジフルコルトロン吉草酸エステル・リドカイン軟膏
0,Y,622775300,12,イソプロパノール５０％液,15,ｲｿﾌﾟﾛﾊﾟﾉｰﾙ50%ｴｷ,36,2,ｍＬ,1,0.39,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2615701Q1015,27117000,0,イソプロパノール５０％液
0,Y,622775400,12,イソプロパノール７０％液,15,ｲｿﾌﾟﾛﾊﾟﾉｰﾙ70%ｴｷ,36,2,ｍＬ,1,0.45,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2615701Q2011,27118000,0,イソプロパノール７０％液
0,Y,622775500,15,ゲンタマイシン硫酸塩１ｍｇ軟膏,20,ｹﾞﾝﾀﾏｲｼﾝﾘｭｳｻﾝｴﾝ1MGﾅﾝ,33,1,ｇ,1,6.9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2634710M1018,28108000,0,ゲンタマイシン硫酸塩１ｍｇ軟膏
0,Y,622775600,14,ナジフロキサシン１％クリーム,15,ﾅｼﾞﾌﾛｷｻｼﾝ1%ｸﾘｰﾑ,33,1,ｇ,1,26.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2639700N1016,29204000,0,ナジフロキサシン１％クリーム
0,Y,622775700,15,ナジフロキサシン１％ローション,16,ﾅｼﾞﾌﾛｷｻｼﾝ1%ﾛｰｼｮﾝ,36,2,ｍＬ,1,26.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2639700Q1012,29205000,0,ナジフロキサシン１％ローション
0,Y,622775800,25,ベタメタゾンジプロピオン酸エステル０．０６４％軟膏,20,ﾍﾞﾀﾒﾀｿﾞﾝｼﾞﾌﾟﾛﾋﾟｵﾝｻﾝｴ,33,1,ｇ,1,5.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646703M1019,30108000,0,ベタメタゾンジプロピオン酸エステル０．０６４％軟膏
0,Y,622775900,27,ベタメタゾンジプロピオン酸エステル０．０６４％クリーム,20,ﾍﾞﾀﾒﾀｿﾞﾝｼﾞﾌﾟﾛﾋﾟｵﾝｻﾝｴ,33,1,ｇ,1,5.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646703N1014,30106000,0,ベタメタゾンジプロピオン酸エステル０．０６４％クリーム
0,Y,622776000,28,ベタメタゾンジプロピオン酸エステル０．０６４％ローション,20,ﾍﾞﾀﾒﾀｿﾞﾝｼﾞﾌﾟﾛﾋﾟｵﾝｻﾝｴ,36,2,ｍＬ,1,5.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646703Q2017,30110000,0,ベタメタゾンジプロピオン酸エステル０．０６４％ローション
0,Y,622776100,14,フルオシノニド０．０５％軟膏,17,ﾌﾙｵｼﾉﾆﾄﾞ0.05%ﾅﾝｺｳ,33,1,ｇ,1,7.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646708M1011,29865000,0,フルオシノニド０．０５％軟膏
0,Y,622776200,16,フルオシノニド０．０５％クリーム,17,ﾌﾙｵｼﾉﾆﾄﾞ0.05%ｸﾘｰﾑ,33,1,ｇ,1,7.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646708N1017,29864000,0,フルオシノニド０．０５％クリーム
0,Y,622776300,24,クロベタゾールプロピオン酸エステル０．０５％軟膏,20,ｸﾛﾍﾞﾀｿﾞｰﾙﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646713M1012,27930000,0,クロベタゾールプロピオン酸エステル０．０５％軟膏
0,Y,622776400,26,クロベタゾールプロピオン酸エステル０．０５％クリーム,20,ｸﾛﾍﾞﾀｿﾞｰﾙﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646713N1018,27928000,0,クロベタゾールプロピオン酸エステル０．０５％クリーム
0,Y,622776500,26,プレドニゾロン吉草酸エステル酢酸エステル０．３％軟膏,20,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｷﾂｿｳｻﾝｴｽﾃﾙ,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646720M1012,29970000,0,プレドニゾロン吉草酸エステル酢酸エステル０．３％軟膏
0,Y,622776600,28,プレドニゾロン吉草酸エステル酢酸エステル０．３％クリーム,20,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｷﾂｿｳｻﾝｴｽﾃﾙ,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646720N1018,29969000,0,プレドニゾロン吉草酸エステル酢酸エステル０．３％クリーム
0,Y,622776700,29,プレドニゾロン吉草酸エステル酢酸エステル０．３％ローション,20,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｷﾂｿｳｻﾝｴｽﾃﾙ,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646720Q1014,29971000,0,プレドニゾロン吉草酸エステル酢酸エステル０．３％ローション
0,Y,622776800,19,クロベタゾン酪酸エステル０．０５％軟膏,20,ｸﾛﾍﾞﾀｿﾞﾝﾗｸｻﾝｴｽﾃﾙ0.05,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646722M1011,27939000,0,クロベタゾン酪酸エステル０．０５％軟膏
0,Y,622776900,21,クロベタゾン酪酸エステル０．０５％クリーム,20,ｸﾛﾍﾞﾀｿﾞﾝﾗｸｻﾝｴｽﾃﾙ0.05,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646722N1017,27937000,0,クロベタゾン酪酸エステル０．０５％クリーム
0,Y,622777000,22,クロベタゾン酪酸エステル０．０５％ローション,20,ｸﾛﾍﾞﾀｿﾞﾝﾗｸｻﾝｴｽﾃﾙ0.05,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646722Q1013,27940000,0,クロベタゾン酪酸エステル０．０５％ローション
0,Y,622777100,19,ジフロラゾン酢酸エステル０．０５％軟膏,20,ｼﾞﾌﾛﾗｿﾞﾝｻｸｻﾝｴｽﾃﾙ0.05,33,1,ｇ,1,8.7,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646723M1016,28439000,0,ジフロラゾン酢酸エステル０．０５％軟膏
0,Y,622777200,21,ジフロラゾン酢酸エステル０．０５％クリーム,20,ｼﾞﾌﾛﾗｿﾞﾝｻｸｻﾝｴｽﾃﾙ0.05,33,1,ｇ,1,8.7,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646723N1011,28437000,0,ジフロラゾン酢酸エステル０．０５％クリーム
0,Y,622777300,16,ジフルプレドナート０．０５％軟膏,20,ｼﾞﾌﾙﾌﾟﾚﾄﾞﾅｰﾄ0.05%ﾅﾝｺ,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646725M1015,28431000,0,ジフルプレドナート０．０５％軟膏
0,Y,622777400,18,ジフルプレドナート０．０５％クリーム,20,ｼﾞﾌﾙﾌﾟﾚﾄﾞﾅｰﾄ0.05%ｸﾘｰ,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646725N1010,28430000,0,ジフルプレドナート０．０５％クリーム
0,Y,622777500,19,ジフルプレドナート０．０５％ローション,20,ｼﾞﾌﾙﾌﾟﾚﾄﾞﾅｰﾄ0.05%ﾛｰｼ,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646725Q1017,28432000,0,ジフルプレドナート０．０５％ローション
0,Y,622777600,23,デキサメタゾンプロピオン酸エステル０．１％軟膏,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646726M1010,29001000,0,デキサメタゾンプロピオン酸エステル０．１％軟膏
0,Y,622777700,25,デキサメタゾンプロピオン酸エステル０．１％クリーム,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646726N1015,29000000,0,デキサメタゾンプロピオン酸エステル０．１％クリーム
0,Y,622777800,26,デキサメタゾンプロピオン酸エステル０．１％ローション,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646726Q1011,29002000,0,デキサメタゾンプロピオン酸エステル０．１％ローション
0,Y,622777900,24,アルクロメタゾンプロピオン酸エステル０．１％軟膏,20,ｱﾙｸﾛﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,15,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646727M1014,27000000,0,アルクロメタゾンプロピオン酸エステル０．１％軟膏
0,Y,622778000,21,デプロドンプロピオン酸エステル０．３％軟膏,20,ﾃﾞﾌﾟﾛﾄﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽﾃ,33,1,ｇ,1,9.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646729M1013,29033000,0,デプロドンプロピオン酸エステル０．３％軟膏
0,Y,622778100,23,デプロドンプロピオン酸エステル０．３％クリーム,20,ﾃﾞﾌﾟﾛﾄﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽﾃ,33,1,ｇ,1,9.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646729N1019,29032000,0,デプロドンプロピオン酸エステル０．３％クリーム
0,Y,622778200,29,ベタメタゾン酪酸エステルプロピオン酸エステル０．０５％軟膏,20,ﾍﾞﾀﾒﾀｿﾞﾝﾗｸｻﾝｴｽﾃﾙﾌﾟﾛﾋ,33,1,ｇ,1,11.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646730M1016,30115000,0,ベタメタゾン酪酸エステルプロピオン酸エステル０．０５％軟膏
0,Y,622778300,31,ベタメタゾン酪酸エステルプロピオン酸エステル０．０５％クリーム,20,ﾍﾞﾀﾒﾀｿﾞﾝﾗｸｻﾝｴｽﾃﾙﾌﾟﾛﾋ,33,1,ｇ,1,11.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646730N1011,30114000,0,ベタメタゾン酪酸エステルプロピオン酸エステル０．０５％クリーム
0,Y,622778400,32,ベタメタゾン酪酸エステルプロピオン酸エステル０．０５％ローション,20,ﾍﾞﾀﾒﾀｿﾞﾝﾗｸｻﾝｴｽﾃﾙﾌﾟﾛﾋ,33,1,ｇ,1,11.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646730Q1018,30116000,0,ベタメタゾン酪酸エステルプロピオン酸エステル０．０５％ローション
0,Y,622778500,23,モメタゾンフランカルボン酸エステル０．１％軟膏,20,ﾓﾒﾀｿﾞﾝﾌﾗﾝｶﾙﾎﾞﾝｻﾝｴｽﾃﾙ,33,1,ｇ,1,14.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646731M1010,30643000,0,モメタゾンフランカルボン酸エステル０．１％軟膏
0,Y,622778600,25,モメタゾンフランカルボン酸エステル０．１％クリーム,20,ﾓﾒﾀｿﾞﾝﾌﾗﾝｶﾙﾎﾞﾝｻﾝｴｽﾃﾙ,33,1,ｇ,1,14.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646731N1016,30642000,0,モメタゾンフランカルボン酸エステル０．１％クリーム
0,Y,622778700,26,モメタゾンフランカルボン酸エステル０．１％ローション,20,ﾓﾒﾀｿﾞﾝﾌﾗﾝｶﾙﾎﾞﾝｻﾝｴｽﾃﾙ,33,1,ｇ,1,14.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2646731Q1012,30644000,0,モメタゾンフランカルボン酸エステル０．１％ローション
0,Y,622778800,11,インドメタシン１％軟膏,14,ｲﾝﾄﾞﾒﾀｼﾝ1%ﾅﾝｺｳ,33,1,ｇ,1,2.3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649719M1011,27209000,0,インドメタシン１％軟膏
0,Y,622778900,13,インドメタシン１％クリーム,14,ｲﾝﾄﾞﾒﾀｼﾝ1%ｸﾘｰﾑ,33,1,ｇ,1,2.3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649719N1017,27208000,0,インドメタシン１％クリーム
0,Y,622779000,10,インドメタシン１％液,12,ｲﾝﾄﾞﾒﾀｼﾝ1%ｴｷ,36,2,ｍＬ,1,2.3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649719Q2010,27207000,0,インドメタシン１％液
0,Y,622779100,10,ベンダザック３％軟膏,15,ﾍﾞﾝﾀﾞｻﾞｯｸ3%ﾅﾝｺｳ,33,1,ｇ,1,8.2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649726M1011,30238000,0,ベンダザック３％軟膏
0,Y,622779200,25,ケトプロフェン（３０ｍｇ）１０ｃｍ×１４ｃｍ貼付剤,20,ｹﾄﾌﾟﾛﾌｪﾝ30MG10CMｶｹﾙ1,6,1,枚,1,11.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649729S1014,28026000,0,ケトプロフェン（３０ｍｇ）１０ｃｍ×１４ｃｍ貼付剤
0,Y,622779300,24,ケトプロフェン（２０ｍｇ）７ｃｍ×１０ｃｍ貼付剤,20,ｹﾄﾌﾟﾛﾌｪﾝ20MG7CMｶｹﾙ10,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649729S2010,28025000,0,ケトプロフェン（２０ｍｇ）７ｃｍ×１０ｃｍ貼付剤
0,Y,622779400,25,ケトプロフェン（４０ｍｇ）１０ｃｍ×１４ｃｍ貼付剤,20,ｹﾄﾌﾟﾛﾌｪﾝ40MG10CMｶｹﾙ1,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649729S3017,28027000,0,ケトプロフェン（４０ｍｇ）１０ｃｍ×１４ｃｍ貼付剤
0,Y,622779500,25,ケトプロフェン（６０ｍｇ）２０ｃｍ×１４ｃｍ貼付剤,20,ｹﾄﾌﾟﾛﾌｪﾝ60MG20CMｶｹﾙ1,6,1,枚,1,17.2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649729S4013,28028000,0,ケトプロフェン（６０ｍｇ）２０ｃｍ×１４ｃｍ貼付剤
0,Y,622779600,26,ケトプロフェン（１２０ｍｇ）１０ｃｍ×１４ｃｍ貼付剤,20,ｹﾄﾌﾟﾛﾌｪﾝ120MG10CMｶｹﾙ,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649729S5010,28029000,0,ケトプロフェン（１２０ｍｇ）１０ｃｍ×１４ｃｍ貼付剤
0,Y,622779700,13,フェルビナク３％ローション,14,ﾌｪﾙﾋﾞﾅｸ3%ﾛｰｼｮﾝ,36,2,ｍＬ,1,3.4,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649731Q1014,29734000,0,フェルビナク３％ローション
0,Y,622779800,23,フェルビナク（３５ｍｇ）７ｃｍ×１０ｃｍ貼付剤,20,ﾌｪﾙﾋﾞﾅｸ35MG7CMｶｹﾙ10C,6,1,枚,1,9.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649731S2018,29735000,0,フェルビナク（３５ｍｇ）７ｃｍ×１０ｃｍ貼付剤
0,Y,622779900,25,フェルビナク（１４０ｍｇ）２０ｃｍ×１４ｃｍ貼付剤,20,ﾌｪﾙﾋﾞﾅｸ140MG20CMｶｹﾙ1,6,1,枚,1,20.5,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649731S3014,29736000,0,フェルビナク（１４０ｍｇ）２０ｃｍ×１４ｃｍ貼付剤
0,Y,622780000,26,フルルビプロフェン（２０ｍｇ）７ｃｍ×１０ｃｍ貼付剤,20,ﾌﾙﾙﾋﾞﾌﾟﾛﾌｪﾝ20MG7CMｶｹ,6,1,枚,1,8.1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649732S3019,29961000,0,フルルビプロフェン（２０ｍｇ）７ｃｍ×１０ｃｍ貼付剤
0,Y,622780100,18,ジクロフェナクナトリウム１％クリーム,19,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑ1%ｸﾘｰﾑ,33,1,ｇ,1,4.4,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649734N1011,28376000,0,ジクロフェナクナトリウム１％クリーム
0,Y,622780200,16,ジクロフェナクナトリウム１％ゲル,18,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑ1%ｹﾞﾙ,33,1,ｇ,1,4.4,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649734Q1018,28377000,0,ジクロフェナクナトリウム１％ゲル
0,Y,622780300,19,ジクロフェナクナトリウム１％ローション,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑ1%ﾛｰｼｮﾝ,33,1,ｇ,1,4.4,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649734Q2014,28378000,0,ジクロフェナクナトリウム１％ローション
0,Y,622780400,29,ジクロフェナクナトリウム（１５ｍｇ）７ｃｍ×１０ｃｍ貼付剤,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑ15MG7CM,6,1,枚,1,11.1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649734S1015,28379000,0,ジクロフェナクナトリウム（１５ｍｇ）７ｃｍ×１０ｃｍ貼付剤
0,Y,622780500,30,ジクロフェナクナトリウム（３０ｍｇ）１０ｃｍ×１４ｃｍ貼付剤,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑ30MG10C,6,1,枚,1,12.4,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649734S2011,28381000,0,ジクロフェナクナトリウム（３０ｍｇ）１０ｃｍ×１４ｃｍ貼付剤
0,Y,622780600,29,ジクロフェナクナトリウム（７０ｍｇ）７ｃｍ×１０ｃｍ貼付剤,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑ70MG7CM,6,1,枚,1,11.1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649734S3018,28384000,0,ジクロフェナクナトリウム（７０ｍｇ）７ｃｍ×１０ｃｍ貼付剤
0,Y,622780700,31,ジクロフェナクナトリウム（２８０ｍｇ）２０ｃｍ×１４ｃｍ貼付剤,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑ280MG20,6,1,枚,1,31.2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2649734S5010,28385000,0,ジクロフェナクナトリウム（２８０ｍｇ）２０ｃｍ×１４ｃｍ貼付剤
0,Y,622780800,14,クロトリマゾール１％クリーム,15,ｸﾛﾄﾘﾏｿﾞｰﾙ1%ｸﾘｰﾑ,33,1,ｇ,1,6,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2655700N1010,27917000,0,クロトリマゾール１％クリーム
0,Y,622780900,15,ミコナゾール硝酸塩１％クリーム,20,ﾐｺﾅｿﾞｰﾙｼｮｳｻﾝｴﾝ1%ｸﾘｰﾑ,33,1,ｇ,1,6.6,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2655702N1019,30507000,0,ミコナゾール硝酸塩１％クリーム
0,Y,622781000,12,ビホナゾール１％クリーム,14,ﾋﾞﾎﾅｿﾞｰﾙ1%ｸﾘｰﾑ,33,1,ｇ,1,9.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2655708N1016,29610000,0,ビホナゾール１％クリーム
0,Y,622781100,9,ビホナゾール１％液,12,ﾋﾞﾎﾅｿﾞｰﾙ1%ｴｷ,36,2,ｍＬ,1,9.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2655708Q1012,29608000,0,ビホナゾール１％液
0,Y,622781200,13,ケトコナゾール２％クリーム,14,ｹﾄｺﾅｿﾞｰﾙ2%ｸﾘｰﾑ,33,1,ｇ,1,18.2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2655709N1010,27984000,0,ケトコナゾール２％クリーム
0,Y,622781300,14,ケトコナゾール２％ローション,15,ｹﾄｺﾅｿﾞｰﾙ2%ﾛｰｼｮﾝ,33,1,ｇ,1,18.2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2655709Q1017,27985000,0,ケトコナゾール２％ローション
0,Y,622781400,15,ブテナフィン塩酸塩１％クリーム,19,ﾌﾞﾃﾅﾌｨﾝｴﾝｻﾝｴﾝ1%ｸﾘｰﾑ,33,1,ｇ,1,21.6,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2659708N1015,29829000,0,ブテナフィン塩酸塩１％クリーム
0,Y,622781500,12,ブテナフィン塩酸塩１％液,17,ﾌﾞﾃﾅﾌｨﾝｴﾝｻﾝｴﾝ1%ｴｷ,36,2,ｍＬ,1,21.6,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2659708Q1011,29828000,0,ブテナフィン塩酸塩１％液
0,Y,622781600,16,テルビナフィン塩酸塩１％クリーム,20,ﾃﾙﾋﾞﾅﾌｨﾝｴﾝｻﾝｴﾝ1%ｸﾘｰﾑ,33,1,ｇ,1,12.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2659710N1012,29059000,0,テルビナフィン塩酸塩１％クリーム
0,Y,622781700,13,テルビナフィン塩酸塩１％液,18,ﾃﾙﾋﾞﾅﾌｨﾝｴﾝｻﾝｴﾝ1%ｴｷ,33,1,ｇ,1,12.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2659710Q1019,29058000,0,テルビナフィン塩酸塩１％液
0,Y,622781800,9,尿素１０％クリーム,11,ﾆｮｳｿ10%ｸﾘｰﾑ,33,1,ｇ,1,4.5,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2669701N1010,29275000,0,尿素１０％クリーム
0,Y,622781900,9,尿素２０％クリーム,11,ﾆｮｳｿ20%ｸﾘｰﾑ,33,1,ｇ,1,4.6,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2669701N2016,29276000,0,尿素２０％クリーム
0,Y,622782000,16,タカルシトール０．０００２％軟膏,18,ﾀｶﾙｼﾄｰﾙ0.0002%ﾅﾝｺｳ,33,1,ｇ,1,48.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2691700M1010,28777000,0,タカルシトール０．０００２％軟膏
0,Y,622782100,18,タカルシトール０．０００２％クリーム,18,ﾀｶﾙｼﾄｰﾙ0.0002%ｸﾘｰﾑ,33,1,ｇ,1,48.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2691700N1016,28776000,0,タカルシトール０．０００２％クリーム
0,Y,622782200,14,精製白糖・ポビドンヨード軟膏,20,ｾｲｾｲﾊｸﾄｳﾎﾟﾋﾞﾄﾞﾝﾖｰﾄﾞﾅ,33,1,ｇ,1,10.3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,2699801V1017,28665000,0,精製白糖・ポビドンヨード軟膏
0,Y,622782300,9,ビダラビン３％軟膏,14,ﾋﾞﾀﾞﾗﾋﾞﾝ3%ﾅﾝｺｳ,33,1,ｇ,1,99.3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,6250700M1014,29581000,0,ビダラビン３％軟膏
0,Y,622782400,11,ビダラビン３％クリーム,14,ﾋﾞﾀﾞﾗﾋﾞﾝ3%ｸﾘｰﾑ,33,1,ｇ,1,99.3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,6250700N1010,29580000,0,ビダラビン３％クリーム
0,Y,622782500,10,アシクロビル５％軟膏,13,ｱｼｸﾛﾋﾞﾙ5%ﾅﾝｺｳ,33,1,ｇ,1,102.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,6250701M1019,26807000,0,アシクロビル５％軟膏
0,Y,622782600,12,アシクロビル５％クリーム,13,ｱｼｸﾛﾋﾞﾙ5%ｸﾘｰﾑ,33,1,ｇ,1,102.8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,,20200401,99999999,6250701N1014,26806000,0,アシクロビル５％クリーム
0,Y,622782700,20,ミノサイクリン塩酸塩１０ｍｇ０．５ｇ軟膏,20,ﾐﾉｻｲｸﾘﾝｴﾝｻﾝｴﾝ10MG0.5,23,4,シリンジ,1,406.9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,8,,20200401,99999999,2760804M1016,31141000,0,ミノサイクリン塩酸塩１０ｍｇ０．５ｇ軟膏
