0,Y,620001451,10,オキシドール　シオエ,10,ｵｷｼﾄﾞｰﾙｼｵｴ,36,2,ｍＬ,1,0.78,0,0,0,0,0,0,0,0,0,1,0,1,0.78,0,0,6,,20200401,99999999,2614700X1140,27500000,0,オキシドール　シオエ
0,Y,620001456,16,過マンガン酸カリウム「ケンエー」,16,ｶﾏﾝｶﾞﾝｻﾝｶﾘｳﾑｹﾝｴｰ,33,1,ｇ,1,1.7,0,0,0,0,0,0,0,0,0,1,662610096,1,1.7,0,0,6,,20200401,99999999,2614701X1012,27661000,0,過マンガン酸カリウム「ケンエー」
5,Y,620001461,14,イソプロパノール「ケンエー」,14,ｲｿﾌﾟﾛﾊﾟﾉｰﾙｹﾝｴｰ,36,2,ｍＬ,1,0.49,0,0,1,0,0,0,0,0,0,8,662610031,1,0.49,0,0,6,,20200401,99999999,2615700X1015,27125000,0,イソプロパノール「ケンエー」
5,Y,620001470,9,エタノール　シオエ,8,ｴﾀﾉｰﾙｼｵｴ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,2.22,0,0,6,,20200401,99999999,2615702X1014,27332000,0,エタノール　シオエ
5,Y,620001471,10,エタノール「司生堂」,11,ｴﾀﾉｰﾙｼｾｲﾄﾞｳ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,1.99,0,0,6,,20200401,99999999,2615702X1014,27333000,0,エタノール「司生堂」
5,Y,620001477,11,エタノール「ケンエー」,9,ｴﾀﾉｰﾙｹﾝｴｰ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,2.22,0,0,6,,20200401,99999999,2615702X1014,27328000,0,エタノール「ケンエー」
5,Y,620001482,12,消毒用エタノール　シオエ,16,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙｼｵｴ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28528000,0,消毒用エタノール　シオエ
5,Y,620001483,13,消毒用エタノール「司生堂」,19,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙｼｾｲﾄﾞｳ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.6,0,0,6,,20200401,99999999,2615703X1019,28529000,0,消毒用エタノール「司生堂」
5,Y,620001487,13,消毒用エタノール「メタル」,16,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙﾒﾀﾙ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28547000,0,消毒用エタノール「メタル」
5,Y,620001489,14,消毒用エタノール「ケンエー」,17,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙｹﾝｴｰ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28524000,0,消毒用エタノール「ケンエー」
5,Y,620001492,11,無水エタノール　シオエ,11,ﾑｽｲｴﾀﾉｰﾙｼｵｴ,36,2,ｍＬ,1,2.28,0,0,1,0,0,0,0,0,0,1,662610112,1,2.28,0,0,6,,20200401,99999999,2615704X1013,30547000,0,無水エタノール　シオエ
5,Y,620001493,12,無水エタノール「司生堂」,14,ﾑｽｲｴﾀﾉｰﾙｼｾｲﾄﾞｳ,36,2,ｍＬ,1,2.28,0,0,1,0,0,0,0,0,0,1,662610112,1,2.13,0,0,6,,20200401,99999999,2615704X1013,30548000,0,無水エタノール「司生堂」
5,Y,620001498,13,無水エタノール「ケンエー」,12,ﾑｽｲｴﾀﾉｰﾙｹﾝｴｰ,36,2,ｍＬ,1,2.28,0,0,1,0,0,0,0,0,0,1,662610112,1,2.28,0,0,6,,20200401,99999999,2615704X1013,30543000,0,無水エタノール「ケンエー」
0,Y,620001500,20,塩化ベンザルコニウム液（１０％）「東海」,20,ｴﾝｶﾍﾞﾝｻﾞﾙｺﾆｳﾑｴｷ10%ﾄｳ,36,2,ｍＬ,1,0.65,0,0,0,0,0,0,0,0,0,1,662610089,1,0.65,0,0,6,,20200401,99999999,2616700Q1018,27413000,0,塩化ベンザルコニウム液（１０％）「東海」
0,Y,620001501,19,塩化ベンザルコニウム液１０％「メタル」,20,ｴﾝｶﾍﾞﾝｻﾞﾙｺﾆｳﾑｴｷ10%ﾒﾀ,36,2,ｍＬ,1,0.65,0,0,0,0,0,0,0,0,0,1,662610089,1,0.65,0,0,6,,20200401,99999999,2616700Q1018,27415000,0,塩化ベンザルコニウム液１０％「メタル」
0,Y,620001513,14,クレゾール石ケン液「司生堂」,18,ｸﾚｿﾞｰﾙｾﾂｹﾝｴｷｼｾｲﾄﾞｳ,36,2,ｍＬ,1,1.11,0,0,0,0,0,0,0,0,0,1,662610036,1,1.11,0,0,6,,20200401,99999999,2616703Q1011,27899000,0,クレゾール石ケン液「司生堂」
0,Y,620001520,11,クレオソート「司生堂」,12,ｸﾚｵｿｰﾄｼｾｲﾄﾞｳ,33,1,ｇ,1,27.32,0,0,0,0,0,0,0,0,0,1,662610035,1,27.32,0,0,6,,20200401,99999999,2619701X1019,27887000,0,クレオソート「司生堂」
0,Y,620001522,10,フェノール「司生堂」,11,ﾌｪﾉｰﾙｼｾｲﾄﾞｳ,36,2,ｍＬ,1,1.18,0,0,1,0,0,0,0,0,0,1,662610064,1,1.18,0,0,6,,20200401,99999999,2619704X1012,29710000,0,フェノール「司生堂」
5,Y,620001528,13,液状フェノール「ケンエー」,15,ｴｷｼﾞｮｳﾌｪﾉｰﾙｹﾝｴｰ,36,2,ｍＬ,1,1.31,0,0,1,0,0,0,0,0,0,1,0,1,1.32,0,0,6,,20200401,99999999,2619705X1050,27282000,0,液状フェノール「ケンエー」
0,Y,620001530,12,液状フェノール「司生堂」,17,ｴｷｼﾞｮｳﾌｪﾉｰﾙｼｾｲﾄﾞｳ,36,2,ｍＬ,1,1.15,0,0,1,0,0,0,0,0,0,1,662610088,1,1.15,0,0,6,,20200401,99999999,2619705X1017,27284000,0,液状フェノール「司生堂」
5,Y,620001534,11,液状フェノール（山善）,16,ｴｷｼﾞｮｳﾌｪﾉｰﾙﾔﾏｾﾞﾝ,36,2,ｍＬ,1,1.31,0,0,1,0,0,0,0,0,0,1,0,1,1.32,0,0,6,,20200401,99999999,2619705X1203,27290000,0,液状フェノール（山善）
0,Y,620001536,13,消毒用フェノール「司生堂」,19,ｼｮｳﾄﾞｸﾖｳﾌｪﾉｰﾙｼｾｲﾄﾞｳ,36,2,ｍＬ,1,1.34,0,0,1,0,0,0,0,0,0,1,662610107,1,1.34,0,0,6,,20200401,99999999,2619706X1011,28562000,0,消毒用フェノール「司生堂」
0,Y,620001538,12,フェノール水「ケンエー」,11,ﾌｪﾉｰﾙｽｲｹﾝｴｰ,36,2,ｍＬ,1,0.99,0,0,1,0,0,0,0,0,0,1,662610065,1,0.99,0,0,6,,20200401,99999999,2619707X1016,29713000,0,フェノール水「ケンエー」
0,Y,620001539,11,フェノール水「司生堂」,13,ﾌｪﾉｰﾙｽｲｼｾｲﾄﾞｳ,36,2,ｍＬ,1,0.99,0,0,1,0,0,0,0,0,0,1,662610065,1,0.99,0,0,6,,20200401,99999999,2619707X1016,29715000,0,フェノール水「司生堂」
0,Y,620001542,11,ホルマリン「ケンエー」,9,ﾎﾙﾏﾘﾝｹﾝｴｰ,36,2,ｍＬ,1,0.94,0,0,0,0,0,0,0,0,0,1,0,1,0.94,0,0,6,,20200401,99999999,2619708X1061,30391000,0,ホルマリン「ケンエー」
9,Y,620001555,12,アクリノール「ケンエー」,10,ｱｸﾘﾉｰﾙｹﾝｴｰ,33,1,ｇ,1,61.9,0,0,0,0,0,0,1,0,0,1,0,1,61.9,0,0,6,,20200401,20200331,2619714X1059,26778000,20200331,アクリノール「ケンエー」
9,Y,620001557,12,アクリノール（東海製薬）,14,ｱｸﾘﾉｰﾙﾄｳｶｲｾｲﾔｸ,33,1,ｇ,1,61.9,0,0,0,0,0,0,1,0,0,1,0,1,61.9,0,0,6,,20200401,20200331,2619714X1105,26795000,20200331,アクリノール（東海製薬）
9,Y,620001558,10,アクリノール（山善）,11,ｱｸﾘﾉｰﾙﾔﾏｾﾞﾝ,33,1,ｇ,1,67.9,0,0,0,0,0,0,1,0,0,1,0,1,67.9,0,0,6,,20200401,20200331,2619714X1180,26799000,20200331,アクリノール（山善）
0,Y,620001560,14,消毒用フェノール水「司生堂」,20,ｼｮｳﾄﾞｸﾖｳﾌｪﾉｰﾙｽｲｼｾｲﾄﾞ,36,2,ｍＬ,1,0.84,0,0,1,0,0,0,0,0,0,1,662610153,1,0.84,0,0,6,,20200401,99999999,2619715Q1016,28564000,0,消毒用フェノール水「司生堂」
0,Y,620001563,12,アンモニア水「ケンエー」,11,ｱﾝﾓﾆｱｽｲｹﾝｴｰ,36,2,ｍＬ,1,0.76,0,0,0,0,0,0,0,0,0,1,0,1,0.76,0,0,6,,20200401,99999999,2643700X1060,27066000,0,アンモニア水「ケンエー」
0,Y,620001565,11,アンモニア水「司生堂」,13,ｱﾝﾓﾆｱｽｲｼｾｲﾄﾞｳ,36,2,ｍＬ,1,0.28,0,0,0,0,0,0,0,0,0,1,662640026,1,0.28,0,0,6,,20200401,99999999,2643700X1010,27069000,0,アンモニア水「司生堂」
0,Y,620001567,10,アンモニア水（山善）,12,ｱﾝﾓﾆｱｽｲﾔﾏｾﾞﾝ,36,2,ｍＬ,1,0.76,0,0,0,0,0,0,0,0,0,1,0,1,0.76,0,0,6,,20200401,99999999,2643700X1192,27076000,0,アンモニア水（山善）
5,Y,620001570,9,亜鉛華軟膏　シオエ,11,ｱｴﾝｶﾅﾝｺｳｼｵｴ,33,1,ｇ,1,2.49,0,0,0,0,0,0,0,0,0,1,662640446,1,2.52,0,0,6,,20200401,99999999,2649704M1015,26753000,0,亜鉛華軟膏　シオエ
5,Y,620001571,10,亜鉛華軟膏「司生堂」,14,ｱｴﾝｶﾅﾝｺｳｼｾｲﾄﾞｳ,33,1,ｇ,1,2.49,0,0,0,0,0,0,0,0,0,1,662640446,1,2.52,0,0,6,,20200401,99999999,2649704M1015,26754000,0,亜鉛華軟膏「司生堂」
5,Y,620001575,12,亜鉛華デンプン「司生堂」,16,ｱｴﾝｶﾃﾞﾝﾌﾟﾝｼｾｲﾄﾞｳ,33,1,ｇ,1,2.3,0,0,0,0,0,0,0,0,0,1,662640445,1,2.35,0,0,6,,20200401,99999999,2649705X1016,26744000,0,亜鉛華デンプン「司生堂」
0,Y,620001579,10,酸化亜鉛「ケンエー」,10,ｻﾝｶｱｴﾝｹﾝｴｰ,33,1,ｇ,1,2.65,0,0,0,0,0,0,0,0,0,1,0,1,2.65,0,0,6,,20200401,99999999,2649708X1060,28282000,0,酸化亜鉛「ケンエー」
5,Y,620001582,9,酸化亜鉛「司生堂」,12,ｻﾝｶｱｴﾝｼｾｲﾄﾞｳ,33,1,ｇ,1,2.04,0,0,0,0,0,0,0,0,0,1,662640451,1,2.06,0,0,6,,20200401,99999999,2649708X1010,28287000,0,酸化亜鉛「司生堂」
0,Y,620001587,9,チンク油「司生堂」,10,ﾁﾝｸﾕｼｾｲﾄﾞｳ,33,1,ｇ,1,0.77,0,0,0,0,0,0,0,0,0,1,662640158,1,0.77,0,0,6,,20200401,99999999,2649709X1014,28889000,0,チンク油「司生堂」
5,Y,620001589,8,チンク油「東海」,8,ﾁﾝｸﾕﾄｳｶｲ,33,1,ｇ,1,1.55,0,0,0,0,0,0,0,0,0,1,0,1,1.58,0,0,6,,20200401,99999999,2649709X1162,28891000,0,チンク油「東海」
0,Y,620001591,13,トウガラシチンキ「司生堂」,15,ﾄｳｶﾞﾗｼﾁﾝｷｼｾｲﾄﾞｳ,36,2,ｍＬ,1,2.79,0,0,0,0,0,0,0,0,0,1,662640208,1,2.79,0,0,6,,20200401,99999999,2649712X1016,29106000,0,トウガラシチンキ「司生堂」
0,Y,620001597,15,次没食子酸ビスマス「ケンエー」,20,ｼﾞﾎﾞｯｼｮｸｼｻﾝﾋﾞｽﾏｽｹﾝｴｰ,33,1,ｇ,1,13,0,0,0,0,0,0,0,0,0,1,662640452,1,13,0,0,6,,20200401,99999999,2649715X1010,28449000,0,次没食子酸ビスマス「ケンエー」
0,Y,620001612,11,サリチル酸「ケンエー」,10,ｻﾘﾁﾙｻﾝｹﾝｴｰ,33,1,ｇ,1,2.47,0,0,0,0,0,0,0,0,0,1,0,1,2.47,0,0,6,,20200401,99999999,2652700X1043,28242000,0,サリチル酸「ケンエー」
5,Y,620001615,8,酢酸「ケンエー」,8,ｻｸｻﾝｹﾝｴｰ,36,2,ｍＬ,1,0.42,0,0,0,0,0,0,0,0,0,1,0,1,0.44,0,0,6,,20200401,99999999,2661700X1050,28189000,0,酢酸「ケンエー」
0,Y,620001617,7,酢酸「司生堂」,10,ｻｸｻﾝｼｾｲﾄﾞｳ,36,2,ｍＬ,1,0.33,0,0,0,0,0,0,0,0,0,1,662660009,1,0.33,0,0,6,,20200401,99999999,2661700X1018,28192000,0,酢酸「司生堂」
0,Y,620001619,6,酢酸「東海」,8,ｻｸｻﾝﾄｳｶｲ,36,2,ｍＬ,1,0.33,0,0,0,0,0,0,0,0,0,1,662660009,1,0.33,0,0,6,,20200401,99999999,2661700X1018,28195000,0,酢酸「東海」
0,Y,620001622,6,酢酸（山善）,9,ｻｸｻﾝﾔﾏｾﾞﾝ,36,2,ｍＬ,1,0.63,0,0,0,0,0,0,0,0,0,1,0,1,0.63,0,0,6,,20200401,99999999,2661700X1239,28202000,0,酢酸（山善）
0,Y,620001623,9,氷酢酸「ケンエー」,11,ﾋｮｳｻｸｻﾝｹﾝｴｰ,33,1,ｇ,1,0.84,0,0,0,0,0,0,0,0,0,1,0,1,0.84,0,0,6,,20200401,99999999,2661702X1068,29637000,0,氷酢酸「ケンエー」
0,Y,620001626,8,氷酢酸「司生堂」,13,ﾋｮｳｻｸｻﾝｼｾｲﾄﾞｳ,33,1,ｇ,1,0.73,0,0,0,0,0,0,0,0,0,1,662660011,1,0.73,0,0,6,,20200401,99999999,2661702X1017,29639000,0,氷酢酸「司生堂」
0,Y,620001628,7,氷酢酸「東海」,11,ﾋｮｳｻｸｻﾝﾄｳｶｲ,33,1,ｇ,1,0.77,0,0,0,0,0,0,0,0,0,1,0,1,0.77,0,0,6,,20200401,99999999,2661702X1165,29643000,0,氷酢酸「東海」
0,Y,620001639,14,グリセリンカリ液「ケンエー」,14,ｸﾞﾘｾﾘﾝｶﾘｴｷｹﾝｴｰ,36,2,ｍＬ,1,1.26,0,0,0,0,0,0,0,0,0,1,0,1,1.26,0,0,6,,20200401,99999999,2662701X1052,27808000,0,グリセリンカリ液「ケンエー」
0,Y,620001642,13,グリセリンカリ液「司生堂」,16,ｸﾞﾘｾﾘﾝｶﾘｴｷｼｾｲﾄﾞｳ,36,2,ｍＬ,1,0.74,0,0,0,0,0,0,0,0,0,1,662660004,1,0.74,0,0,6,,20200401,99999999,2662701X1010,27811000,0,グリセリンカリ液「司生堂」
0,Y,620001646,12,グリセリンカリ液（山善）,15,ｸﾞﾘｾﾘﾝｶﾘｴｷﾔﾏｾﾞﾝ,36,2,ｍＬ,1,1.26,0,0,0,0,0,0,0,0,0,1,0,1,1.26,0,0,6,,20200401,99999999,2662701X1206,27815000,0,グリセリンカリ液（山善）
0,Y,620001657,9,タルク「ケンエー」,7,ﾀﾙｸｹﾝｴｰ,33,1,ｇ,1,0.83,0,0,0,0,0,0,0,0,0,1,0,1,0.83,0,0,6,,20200401,99999999,7113700X1067,28822000,0,タルク「ケンエー」
0,Y,620001688,10,黄色ワセリン（小堺）,14,ｵｳｼｮｸﾜｾﾘﾝｺｻﾞｶｲ,33,1,ｇ,1,1.17,0,0,0,0,0,0,0,0,0,1,0,1,1.17,0,0,6,,20200401,99999999,7121701X1039,27471000,0,黄色ワセリン（小堺）
0,Y,620001689,10,黄色ワセリン（三恵）,13,ｵｳｼｮｸﾜｾﾘﾝｻﾝｹｲ,33,1,ｇ,1,1.17,0,0,0,0,0,0,0,0,0,1,0,1,1.17,0,0,6,,20200401,99999999,7121701X1047,27472000,0,黄色ワセリン（三恵）
0,Y,620001693,12,黄色ワセリン（日興製薬）,17,ｵｳｼｮｸﾜｾﾘﾝﾆｯｺｳｾｲﾔｸ,33,1,ｇ,1,1.54,0,0,0,0,0,0,0,0,0,1,0,1,1.54,0,0,6,,20200401,99999999,7121701X1098,27474000,0,黄色ワセリン（日興製薬）
0,Y,620001705,12,白色ワセリン「ケンエー」,13,ﾊｸｼｮｸﾜｾﾘﾝｹﾝｴｰ,33,1,ｇ,1,2.38,0,0,0,0,0,0,0,0,0,1,0,1,2.38,0,0,6,,20200401,99999999,7121703X1089,29381000,0,白色ワセリン「ケンエー」
0,Y,620001710,11,白色ワセリン（シオエ）,12,ﾊｸｼｮｸﾜｾﾘﾝｼｵｴ,33,1,ｇ,1,2.38,0,0,0,0,0,0,0,0,0,1,0,1,2.38,0,0,6,,20200401,99999999,7121703X1135,29386000,0,白色ワセリン（シオエ）
0,Y,620001714,12,白色ワセリン（東洋製化）,16,ﾊｸｼｮｸﾜｾﾘﾝﾄｳﾖｳｾｲｶ,33,1,ｇ,1,2.38,0,0,0,0,0,0,0,0,0,1,0,1,2.38,0,0,6,,20200401,99999999,7121703X1186,29391000,0,白色ワセリン（東洋製化）
9,Y,620001717,12,白色ワセリン（日興製薬）,17,ﾊｸｼｮｸﾜｾﾘﾝﾆｯｺｳｾｲﾔｸ,33,1,ｇ,1,2.38,0,0,0,0,0,0,0,0,0,1,0,1,2.38,0,0,6,,20200401,20200331,7121703X1216,29393000,0,白色ワセリン（日興製薬）
0,Y,620001721,10,白色ワセリン（山善）,14,ﾊｸｼｮｸﾜｾﾘﾝﾔﾏｾﾞﾝ,33,1,ｇ,1,2.38,0,0,0,0,0,0,0,0,0,1,0,1,2.38,0,0,6,,20200401,99999999,7121703X1291,29397000,0,白色ワセリン（山善）
0,Y,620001724,12,白色ワセリン（マイラン）,13,ﾊｸｼｮｸﾜｾﾘﾝﾏｲﾗﾝ,33,1,ｇ,1,2.38,0,0,0,0,0,0,0,0,0,1,0,1,2.38,0,0,6,,20200401,99999999,7121703X1364,29395000,0,白色ワセリン（マイラン）
0,Y,620001729,10,オリブ油「ケンエー」,9,ｵﾘﾌﾞﾕｹﾝｴｰ,36,2,ｍＬ,1,2.8,0,0,0,0,0,0,0,0,0,1,0,1,2.8,0,0,6,,20200401,99999999,7121704X1091,27599000,0,オリブ油「ケンエー」
5,Y,620001732,8,オリブ油（三恵）,9,ｵﾘﾌﾞﾕｻﾝｹｲ,36,2,ｍＬ,1,2.07,0,0,0,0,0,0,0,0,0,1,0,1,2.13,0,0,6,,20200401,99999999,7121704X1121,27600000,0,オリブ油（三恵）
5,Y,620001734,9,オリブ油（シオエ）,8,ｵﾘﾌﾞﾕｼｵｴ,36,2,ｍＬ,1,2.07,0,0,0,0,0,0,0,0,0,1,0,1,2.09,0,0,6,,20200401,99999999,7121704X1148,27601000,0,オリブ油（シオエ）
0,Y,620001738,8,オリブ油（東豊）,9,ｵﾘﾌﾞﾕﾄｳﾎｳ,36,2,ｍＬ,1,2.31,0,0,0,0,0,0,0,0,0,1,0,1,2.31,0,0,6,,20200401,99999999,7121704X1202,27605000,0,オリブ油（東豊）
5,Y,620001741,10,オリブ油（日興製薬）,13,ｵﾘﾌﾞﾕﾆｯｺｳｾｲﾔｸ,36,2,ｍＬ,1,2.17,0,0,0,0,0,0,0,0,0,1,0,1,2.2,0,0,6,,20200401,99999999,7121704X1253,27608000,0,オリブ油（日興製薬）
5,Y,620001743,8,オリブ油（丸石）,9,ｵﾘﾌﾞﾕﾏﾙｲｼ,36,2,ｍＬ,1,2.07,0,0,0,0,0,0,0,0,0,1,0,1,2.09,0,0,6,,20200401,99999999,7121704X1300,27610000,0,オリブ油（丸石）
0,Y,620001746,8,オリブ油（山善）,10,ｵﾘﾌﾞﾕﾔﾏｾﾞﾝ,36,2,ｍＬ,1,1.82,0,0,0,0,0,0,0,0,0,1,0,1,1.82,0,0,6,,20200401,99999999,7121704X1342,27612000,0,オリブ油（山善）
0,Y,620001760,11,サラシミツロウ（東豊）,11,ｻﾗｼﾐﾂﾛｳﾄｳﾎｳ,33,1,ｇ,1,5.27,0,0,0,0,0,0,0,0,0,1,0,1,5.27,0,0,6,,20200401,99999999,7121707X1044,28232000,0,サラシミツロウ（東豊）
5,Y,620001790,13,流動パラフィン「ケンエー」,16,ﾘｭｳﾄﾞｳﾊﾟﾗﾌｨﾝｹﾝｴｰ,36,2,ｍＬ,1,0.89,0,0,0,0,0,0,0,0,0,1,662350027,1,0.92,0,0,6,,20200401,99999999,7121718X1018,30831000,0,流動パラフィン「ケンエー」
5,Y,620001792,12,流動パラフィン「司生堂」,18,ﾘｭｳﾄﾞｳﾊﾟﾗﾌｨﾝｼｾｲﾄﾞｳ,36,2,ｍＬ,1,0.89,0,0,0,0,0,0,0,0,0,1,662350027,1,0.92,0,0,6,,20200401,99999999,7121718X1018,30833000,0,流動パラフィン「司生堂」
5,Y,620001793,11,流動パラフィン「東海」,16,ﾘｭｳﾄﾞｳﾊﾟﾗﾌｨﾝﾄｳｶｲ,36,2,ｍＬ,1,0.89,0,0,0,0,0,0,0,0,0,1,662350027,1,0.92,0,0,6,,20200401,99999999,7121718X1018,30834000,0,流動パラフィン「東海」
0,Y,620001794,11,流動パラフィン（山善）,17,ﾘｭｳﾄﾞｳﾊﾟﾗﾌｨﾝﾔﾏｾﾞﾝ,36,2,ｍＬ,1,0.97,0,0,0,0,0,0,0,0,0,1,0,1,0.97,0,0,6,,20200401,99999999,7121718X1174,30838000,0,流動パラフィン（山善）
9,Y,620001840,14,マクロゴール４０００（丸石）,15,ﾏｸﾛｺﾞｰﾙ4000ﾏﾙｲｼ,33,1,ｇ,1,2.43,0,0,0,0,0,0,0,0,0,1,0,1,2.43,0,0,6,,20200401,20200331,7123703X1067,30460000,0,マクロゴール４０００（丸石）
0,Y,620001848,11,滅菌精製水「ケンエー」,14,ﾒｯｷﾝｾｲｾｲｽｲｹﾝｴｰ,36,2,ｍＬ,1,0.34,0,0,0,0,0,0,0,0,0,1,0,1,0.34,0,0,6,,20200401,99999999,7131700X1049,30592000,0,滅菌精製水「ケンエー」
5,Y,620001849,11,滅菌精製水（日興製薬）,18,ﾒｯｷﾝｾｲｾｲｽｲﾆｯｺｳｾｲﾔｸ,36,2,ｍＬ,1,0.34,0,0,0,0,0,0,0,0,0,1,0,1,0.35,0,0,6,,20200401,99999999,7131700X1057,30595000,0,滅菌精製水（日興製薬）
5,Y,620001851,11,滅菌精製水（ヤクハン）,14,ﾒｯｷﾝｾｲｾｲｽｲﾔｸﾊﾝ,36,2,ｍＬ,1,0.34,0,0,0,0,0,0,0,0,0,1,0,1,0.35,0,0,6,,20200401,99999999,7131700X1081,30596000,0,滅菌精製水（ヤクハン）
0,Y,620001853,11,滅菌精製水（大成薬品）,18,ﾒｯｷﾝｾｲｾｲｽｲﾀｲｾｲﾔｸﾋﾝ,36,2,ｍＬ,1,0.35,0,0,0,0,0,0,0,0,0,1,0,1,0.35,0,0,6,,20200401,99999999,7131700X1111,30594000,0,滅菌精製水（大成薬品）
5,Y,620001857,14,プロピレングリコール（丸石）,17,ﾌﾟﾛﾋﾟﾚﾝｸﾞﾘｺｰﾙﾏﾙｲｼ,36,2,ｍＬ,1,1.09,0,0,0,0,0,0,0,0,0,1,0,1,1.1,0,0,6,,20200401,99999999,7139700X1047,30032000,0,プロピレングリコール（丸石）
0,Y,620001861,13,塩化ナトリウム「オーツカ」,12,ｴﾝｶﾅﾄﾘｳﾑｵｰﾂｶ,33,1,ｇ,1,0.66,0,0,0,0,0,0,0,0,0,1,0,1,0.66,0,0,6,,20200401,99999999,7190701X1036,27400000,0,塩化ナトリウム「オーツカ」
0,Y,620001863,11,塩化ナトリウム（山善）,13,ｴﾝｶﾅﾄﾘｳﾑﾔﾏｾﾞﾝ,33,1,ｇ,1,0.61,0,0,0,0,0,0,0,0,0,1,0,1,0.61,0,0,6,,20200401,99999999,7190701X1095,27406000,0,塩化ナトリウム（山善）
0,Y,620001864,12,塩化ナトリウム「フソー」,11,ｴﾝｶﾅﾄﾘｳﾑﾌｿｰ,33,1,ｇ,1,0.51,0,0,0,0,0,0,0,0,0,1,667190004,1,0.51,0,0,6,,20200401,99999999,7190701X1010,27404000,0,塩化ナトリウム「フソー」
0,Y,620001866,7,塩酸「司生堂」,10,ｴﾝｻﾝｼｾｲﾄﾞｳ,36,2,ｍＬ,1,1.16,0,0,0,0,0,0,0,0,0,1,0,1,1.16,0,0,6,,20200401,99999999,7190702X1057,27430000,0,塩酸「司生堂」
0,Y,620001868,6,塩酸（山善）,9,ｴﾝｻﾝﾔﾏｾﾞﾝ,36,2,ｍＬ,1,1.23,0,0,0,0,0,0,0,0,0,1,0,1,1.23,0,0,6,,20200401,99999999,7190702X1090,27444000,0,塩酸（山善）
5,Y,620001875,16,ビソプロロールフマル酸塩５ｍｇ錠,20,ﾋﾞｿﾌﾟﾛﾛｰﾙﾌﾏﾙｻﾝｴﾝ5MGｼ,16,1,錠,1,12.2,0,0,0,0,1,0,0,0,0,8,0,1,12.6,0,0,1,,20200401,99999999,2123016F2014,13834000,0,ビソプロロールフマル酸塩５ｍｇ錠
5,Y,620001877,17,エナラプリルマレイン酸塩１０ｍｇ錠,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝ10MGｼ,16,1,錠,1,12.3,0,0,0,0,1,0,0,0,0,8,0,1,13.2,0,0,1,,20200401,99999999,2144002F3019,2932000,0,エナラプリルマレイン酸塩１０ｍｇ錠
5,Y,620001885,17,タモキシフェンクエン酸塩１０ｍｇ錠,20,ﾀﾓｷｼﾌｪﾝｸｴﾝｻﾝｴﾝ10MGｼﾞ,16,1,錠,1,27.9,0,0,0,0,1,0,0,0,0,8,0,1,29.1,0,0,1,,20200401,99999999,4291003F1015,9501000,0,タモキシフェンクエン酸塩１０ｍｇ錠
5,Y,620001886,20,ナファモスタットメシル酸塩５０ｍｇ注射用,20,ﾅﾌｧﾓｽﾀｯﾄﾒｼﾙｻﾝｴﾝ50MGﾁ,19,1,瓶,1,392,0,0,0,0,1,0,0,0,0,8,0,1,379,0,0,4,,20200401,99999999,3999407D2013,24015000,0,ナファモスタットメシル酸塩５０ｍｇ注射用
0,Y,620001889,13,大塚塩カル注２％　２０ｍＬ,13,ｵｵﾂｶｴﾝｶﾙﾁｭｳ2%,22,1,管,1,94,0,0,0,0,0,0,0,0,20,1,0,1,94,0,0,4,,20200401,99999999,3215400A2076,20989000,0,大塚塩カル注２％
0,Y,620001892,23,キシリトール注２０％（大塚製薬工場）　２０ｍＬ,20,ｷｼﾘﾄｰﾙﾁｭｳ20%ｵｵﾂｶｾｲﾔｸ,22,1,管,1,90,0,0,0,0,0,0,0,0,20,1,0,1,90,0,0,4,,20200401,99999999,3234400A8193,21609000,0,キシリトール注２０％（大塚製薬工場）
5,Y,620001893,13,大塚食塩注１０％　２０ｍＬ,15,ｵｵﾂｶｼｮｸｴﾝﾁｭｳ10%,22,1,管,1,97,0,0,0,0,0,0,0,0,20,1,643310004,1,97,0,0,4,,20200401,99999999,3311400A1017,20994000,0,大塚食塩注１０％
0,Y,620001897,6,小島車前草Ｍ,12,ｺｼﾞﾏｼｬｾﾞﾝｿｳM,33,1,ｇ,1,1.34,0,0,0,0,0,0,0,0,0,3,615100260,1,1.34,0,0,1,,20200401,99999999,5100098X1010,6238000,0,小島車前草Ｍ
