0,Y,620734228,9,ブドウ糖「日医工」,12,ﾌﾞﾄﾞｳﾄｳﾆﾁｲｺｳ,33,1,ｇ,1,1.22,0,0,0,0,0,0,0,0,0,1,0,1,1.23,0,0,1,,20200401,99999999,3231001X1205,14651000,0,ブドウ糖「日医工」
0,Y,620735116,10,光糖液５％　２０ｍＬ,9,ﾋｶﾘﾄｳｴｷ5%,22,1,管,1,66,0,0,0,0,0,0,0,0,20,1,643230032,1,66,0,0,4,,20200401,99999999,3231401A1019,24593000,0,光糖液５％
0,Y,620735118,20,ブドウ糖注射液５％「マイラン」　２０ｍＬ,20,ﾌﾞﾄﾞｳﾄｳﾁｭｳｼｬｴｷ5%ﾏｲﾗﾝ,22,1,管,1,66,0,0,0,0,0,0,0,0,20,1,643230032,1,66,0,0,4,,20200401,99999999,3231401A1019,25046000,0,ブドウ糖注射液５％「マイラン」
0,Y,620735119,17,ブドウ糖注５％「ＣＭＸ」　２０ｍＬ,15,ﾌﾞﾄﾞｳﾄｳﾁｭｳ5%CMX,22,1,管,1,66,0,0,0,0,0,0,0,0,20,1,643230032,1,66,0,0,4,,20200401,99999999,3231401A1019,25011000,0,ブドウ糖注５％「ＣＭＸ」
0,Y,620735121,15,糖液注５％「ＡＦＰ」　２０ｍＬ,12,ﾄｳｴｷﾁｭｳ5%AFP,22,1,管,1,66,0,0,0,0,0,0,0,0,20,1,643230032,1,66,0,0,4,,20200401,99999999,3231401A1019,23822000,0,糖液注５％「ＡＦＰ」
0,Y,620735907,21,ブドウ糖注射液５％「マイラン」　２５０ｍＬ,20,ﾌﾞﾄﾞｳﾄｳﾁｭｳｼｬｴｷ5%ﾏｲﾗﾝ,19,1,瓶,1,177,0,0,0,0,0,0,0,0,250,1,643230036,1,177,0,0,4,,20200401,99999999,3231401A4018,25047000,0,ブドウ糖注射液５％「マイラン」
0,Y,620736117,21,ブドウ糖注射液５％「マイラン」　５００ｍＬ,20,ﾌﾞﾄﾞｳﾄｳﾁｭｳｼｬｴｷ5%ﾏｲﾗﾝ,19,1,瓶,1,177,0,0,0,0,0,0,0,0,500,1,643230038,1,177,0,0,4,,20200401,99999999,3231401A6010,25048000,0,ブドウ糖注射液５％「マイラン」
0,Y,620737702,17,ブドウ糖注５％「ＮＰ」　２５０ｍＬ,14,ﾌﾞﾄﾞｳﾄｳﾁｭｳ5%NP,20,1,袋,1,177,0,0,0,0,0,0,0,0,250,1,640412111,1,177,0,0,4,,20200401,99999999,3231401J6010,25009000,0,ブドウ糖注５％「ＮＰ」
0,Y,620738002,17,ブドウ糖注５％「ＮＰ」　５００ｍＬ,14,ﾌﾞﾄﾞｳﾄｳﾁｭｳ5%NP,20,1,袋,1,177,0,0,0,0,0,0,0,0,500,1,643230230,1,177,0,0,4,,20200401,99999999,3231401Q3010,25010000,0,ブドウ糖注５％「ＮＰ」
0,Y,620738010,19,ブドウ糖注射液「ＡＹ」５％　５００ｍＬ,18,ﾌﾞﾄﾞｳﾄｳﾁｭｳｼｬｴｷAY5%,20,1,袋,1,177,0,0,0,0,0,0,0,0,500,1,643230230,1,177,0,0,4,,20200401,99999999,3231401Q3010,25066000,0,ブドウ糖注射液「ＡＹ」５％
0,Y,620740001,21,マルトース輸液１０％「フソー」　５００ｍＬ,14,ﾏﾙﾄｰｽﾕｴｷ10%ﾌｿｰ,20,1,袋,1,210,0,0,0,0,0,0,0,0,500,8,622757300,1,211,0,0,4,,20200401,99999999,3233400A4018,25882000,0,マルトース輸液１０％「フソー」
0,Y,620740601,21,マルトース輸液１０％「フソー」　２００ｍＬ,14,ﾏﾙﾄｰｽﾕｴｷ10%ﾌｿｰ,20,1,袋,1,211,0,0,0,0,0,0,0,0,200,8,622757500,1,213,0,0,4,,20200401,99999999,3233400A7017,25881000,0,マルトース輸液１０％「フソー」
0,Y,620741309,19,キシリトール注２０％「ＮＰ」　２０ｍＬ,14,ｷｼﾘﾄｰﾙﾁｭｳ20%NP,22,1,管,1,90,0,0,0,0,0,0,0,0,20,1,0,1,84,0,0,4,,20200401,99999999,3234400A8231,21608000,0,キシリトール注２０％「ＮＰ」
0,Y,620745601,18,リハビックス－Ｋ１号輸液　５００ｍＬ,16,ﾘﾊﾋﾞｯｸｽ-K1ｺﾞｳﾕｴｷ,21,4,瓶（袋）,1,696,0,0,0,0,0,0,0,0,500,0,0,1,696,0,0,4,,20200401,99999999,3239515X1036,26403000,0,リハビックス－Ｋ１号輸液
0,Y,620745701,18,リハビックス－Ｋ２号輸液　５００ｍＬ,16,ﾘﾊﾋﾞｯｸｽ-K2ｺﾞｳﾕｴｷ,21,4,瓶（袋）,1,696,0,0,0,0,0,0,0,0,500,0,0,1,696,0,0,4,,20200401,99999999,3239516X1030,26405000,0,リハビックス－Ｋ２号輸液
0,Y,620747701,13,アミユー配合顆粒　２．５ｇ,13,ｱﾐﾕｰﾊｲｺﾞｳｶﾘｭｳ,18,1,包,1,62.9,0,0,0,0,0,0,0,0,0,0,0,1,62.9,0,0,1,,20200401,99999999,3253001D1036,1029000,0,アミユー配合顆粒
0,Y,620747801,11,ＥＳポリタミン配合顆粒,17,ESﾎﾟﾘﾀﾐﾝﾊｲｺﾞｳｶﾘｭｳ,33,1,ｇ,1,25.2,0,0,0,0,0,0,0,0,0,0,0,1,25.2,0,0,1,,20200401,99999999,3253002D1030,1937000,0,ＥＳポリタミン配合顆粒
0,Y,620754201,14,ネオアミユー輸液　２００ｍＬ,9,ﾈｵｱﾐﾕｰﾕｴｷ,20,1,袋,1,460,0,0,0,0,0,0,0,0,200,0,0,1,466,0,0,4,,20200401,99999999,3253415A1034,24186000,0,ネオアミユー輸液
0,Y,620754301,11,エレンタール配合内用剤,18,ｴﾚﾝﾀｰﾙﾊｲｺﾞｳﾅｲﾖｳｻﾞｲ,33,1,ｇ,1,5.86,0,0,0,0,0,0,0,0,0,0,0,1,5.86,0,0,1,,20200401,99999999,3259103B1036,3365000,0,エレンタール配合内用剤
0,Y,620754601,16,エレンタールＰ乳幼児用配合内用剤,20,ｴﾚﾝﾀｰﾙPﾆｭｳﾖｳｼﾞﾖｳﾊｲｺﾞ,33,1,ｇ,1,6.17,0,0,0,0,0,0,0,0,0,0,0,1,6.26,0,0,1,,20200401,99999999,3259107A1039,3367000,0,エレンタールＰ乳幼児用配合内用剤
0,Y,620754701,11,アミノレバンＥＮ配合散,16,ｱﾐﾉﾚﾊﾞﾝENﾊｲｺﾞｳｻﾝ,33,1,ｇ,1,8.78,0,0,0,0,0,0,0,0,0,0,0,1,8.98,0,0,1,,20200401,99999999,3259108B1039,1026000,0,アミノレバンＥＮ配合散
0,Y,620755001,10,ヘパンＥＤ配合内用剤,18,ﾍﾊﾟﾝEDﾊｲｺﾞｳﾅｲﾖｳｻﾞｲ,33,1,ｇ,1,7.66,0,0,0,0,0,0,0,0,0,0,0,1,7.82,0,0,1,,20200401,99999999,3259111A1035,15685000,0,ヘパンＥＤ配合内用剤
0,Y,620765806,20,塩化ナトリウム注１０％「ＨＫ」　２０ｍＬ,16,ｴﾝｶﾅﾄﾘｳﾑﾁｭｳ10%HK,22,1,管,1,97,0,0,0,0,0,0,0,0,20,1,643310004,1,97,0,0,4,,20200401,99999999,3311400A1017,20900000,0,塩化ナトリウム注１０％「ＨＫ」
0,Y,620765904,13,生理食塩液「ＮＰ」　５ｍＬ,12,ｾｲﾘｼｮｸｴﾝｴｷNP,22,1,管,1,62,0,0,0,0,0,0,0,0,0,1,643310181,1,62,0,0,4,,20200401,99999999,3311401A1011,22816000,0,生理食塩液「ＮＰ」
0,Y,620766006,14,生理食塩液「ＮＰ」　２０ｍＬ,12,ｾｲﾘｼｮｸｴﾝｴｷNP,22,1,管,1,62,0,0,0,0,0,0,0,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,22817000,0,生理食塩液「ＮＰ」
0,Y,620766024,15,生理食塩液「ヒカリ」　２０ｍＬ,13,ｾｲﾘｼｮｸｴﾝｴｷﾋｶﾘ,22,1,管,1,62,0,0,0,0,0,0,1,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,22831000,0,生理食塩液「ヒカリ」
0,Y,620766032,16,生理食塩液「マイラン」　２０ｍＬ,14,ｾｲﾘｼｮｸｴﾝｴｷﾏｲﾗﾝ,22,1,管,1,62,0,0,0,0,0,0,1,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,22845000,0,生理食塩液「マイラン」
0,Y,620766034,11,生食注２０ｍＬ「Ｈｐ」,14,ｾｲｼｮｸﾁｭｳ20MLHP,22,1,管,1,62,0,0,0,0,0,0,0,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,22758000,0,生食注２０ｍＬ「Ｈｐ」
0,Y,620766727,17,生理食塩液「マイラン」　１００ｍＬ,14,ｾｲﾘｼｮｸｴﾝｴｷﾏｲﾗﾝ,19,1,瓶,1,130,0,0,0,0,0,0,1,0,100,1,643310183,1,130,0,0,4,,20200401,99999999,3311401A3014,22846000,0,生理食塩液「マイラン」
0,Y,620766728,13,生食液１００ｍＬ「ＣＨＭ」,15,ｾｲｼｮｸｴｷ100MLCHM,19,1,瓶,1,130,0,0,0,0,0,0,1,0,100,1,643310183,1,115,0,0,4,,20200401,99999999,3311401A3014,22746000,0,生食液１００ｍＬ「ＣＨＭ」
0,Y,620766904,17,生理食塩液「マイラン」　２５０ｍＬ,14,ｾｲﾘｼｮｸｴﾝｴｷﾏｲﾗﾝ,19,1,瓶,1,159,0,0,0,0,0,0,1,0,250,1,643310185,1,159,0,0,4,,20200401,99999999,3311401A5017,22847000,0,生理食塩液「マイラン」
0,Y,620767118,17,生理食塩液「マイラン」　５００ｍＬ,14,ｾｲﾘｼｮｸｴﾝｴｷﾏｲﾗﾝ,19,1,瓶,1,182,0,0,0,0,0,0,1,0,500,1,643310187,1,182,0,0,4,,20200401,99999999,3311401A7010,22848000,0,生理食塩液「マイラン」
0,Y,620767302,15,生理食塩液「ＮＰ」　５００ｍＬ,12,ｾｲﾘｼｮｸｴﾝｴｷNP,20,1,袋,1,182,0,0,0,0,0,0,0,0,500,1,643310286,1,182,0,0,4,,20200401,99999999,3311401A9012,22819000,0,生理食塩液「ＮＰ」
0,Y,620767310,15,生理食塩液「ＡＹ」　５００ｍＬ,12,ｾｲﾘｼｮｸｴﾝｴｷAY,20,1,袋,1,182,0,0,0,0,0,0,1,0,500,1,643310286,1,182,0,0,4,,20200401,99999999,3311401A9012,22814000,0,生理食塩液「ＡＹ」
0,Y,620767506,32,エポプロステノール静注ＡＣＴ専用溶解用液（生理食塩液）　５０ｍＬ,20,ｴﾎﾟﾌﾟﾛｽﾃﾉｰﾙｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,124,0,0,0,0,0,0,0,0,50,1,643310335,1,124,0,0,4,,20200401,99999999,3311401H2016,20801000,0,エポプロステノール静注用「ＡＣＴ」専用溶解用液（生理食塩液）
3,Y,620767507,32,エポプロステノール静注ヤンセン専用溶解液（生理食塩液）　５０ｍＬ,20,ｴﾎﾟﾌﾟﾛｽﾃﾉｰﾙｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,124,0,0,0,0,0,0,0,0,50,1,643310335,0,0,0,0,4,,20200826,99999999,3311401H2016,0,0,エポプロステノール静注用「ヤンセン」専用溶解用液（生理食塩液）
0,Y,620767704,16,生食液バッグ１００ｍＬ「ＣＭＸ」,20,ｾｲｼｮｸｴｷﾊﾞｯｸﾞ100MLCMX,20,1,袋,1,130,0,0,0,0,0,0,1,0,100,1,640412105,1,115,0,0,4,,20200401,99999999,3311401H4019,22752000,0,生食液バッグ１００ｍＬ「ＣＭＸ」
0,Y,620767902,15,生理食塩液「ＮＰ」　２５０ｍＬ,12,ｾｲﾘｼｮｸｴﾝｴｷNP,20,1,袋,1,159,0,0,0,0,0,0,0,0,250,1,640412107,1,159,0,0,4,,20200401,99999999,3311401H6011,22818000,0,生理食塩液「ＮＰ」
0,Y,620768401,17,生食注キット「フソー」　１００ｍＬ,14,ｾｲｼｮｸﾁｭｳｷｯﾄﾌｿｰ,51,3,キット,1,143,0,0,0,0,1,0,1,0,100,1,0,1,146,0,0,4,,20200401,99999999,3311402G5049,22762000,0,生食注キット「フソー」
0,Y,620769401,15,サリンヘス輸液６％　５００ｍＬ,10,ｻﾘﾝﾍｽﾕｴｷ6%,20,1,袋,1,752,0,0,0,0,1,0,0,0,500,0,0,1,763,0,0,4,,20200401,99999999,3319400A2046,22250000,0,サリンヘス輸液６％
0,Y,620791601,14,ヘスパンダー輸液　５００ｍＬ,11,ﾍｽﾊﾟﾝﾀﾞｰﾕｴｷ,20,1,袋,1,746,0,0,0,0,0,0,0,0,500,0,0,1,750,0,0,4,,20200401,99999999,3319547A4035,25418000,0,ヘスパンダー輸液
0,Y,620792302,13,アクチット輸液　５００ｍＬ,8,ｱｸﾁｯﾄﾕｴｷ,19,1,瓶,1,196,0,0,0,0,0,0,0,0,500,0,0,1,196,0,0,4,,20200401,99999999,3319550A3073,19734000,0,アクチット輸液
0,Y,620793801,14,アクメインＤ輸液　５００ｍＬ,9,ｱｸﾒｲﾝDﾕｴｷ,19,1,瓶,1,189,0,0,0,0,0,0,0,0,500,8,622757600,0,0,0,0,4,,20200619,99999999,3319551A2012,0,0,アクメインＤ輸液
0,Y,620793902,13,ヴィーンＤ輸液　５００ｍＬ,9,ｳﾞｨｰﾝDﾕｴｷ,19,1,瓶,1,197,0,0,0,0,0,0,0,0,500,0,0,1,197,0,0,4,,20200401,99999999,3319551A2063,20540000,0,ヴィーンＤ輸液
0,Y,620794204,14,リナセートＤ輸液　５００ｍＬ,9,ﾘﾅｾｰﾄDﾕｴｷ,20,1,袋,1,189,0,0,0,0,0,0,0,0,500,8,622693300,1,184,0,0,4,,20200401,99999999,3319551A4015,26390000,0,リナセートＤ輸液
0,Y,620795601,15,サヴィオゾール輸液　５００ｍＬ,12,ｻｳﾞｨｵｿﾞｰﾙﾕｴｷ,20,1,袋,1,386,0,0,0,0,1,0,0,0,500,0,0,1,390,0,0,4,,20200401,99999999,3319554A4043,22205000,0,サヴィオゾール輸液
0,Y,620796302,13,ヴィーンＦ輸液　５００ｍＬ,9,ｳﾞｨｰﾝFﾕｴｷ,19,1,瓶,1,176,0,0,0,0,0,0,0,0,500,0,0,1,140,0,0,4,,20200401,99999999,3319557A1048,20533000,0,ヴィーンＦ輸液
0,Y,620797301,14,フィジオ７０輸液　５００ｍＬ,10,ﾌｨｼﾞｵ70ﾕｴｷ,20,1,袋,1,191,0,0,0,0,0,0,0,0,500,0,0,1,191,0,0,4,,20200401,99999999,3319559A2035,24915000,0,フィジオ７０輸液
0,Y,620797401,14,フィジオ３５輸液　２５０ｍＬ,10,ﾌｨｼﾞｵ35ﾕｴｷ,20,1,袋,1,176,0,0,0,0,0,0,0,0,250,0,0,1,176,0,0,4,,20200401,99999999,3319560A1040,24910000,0,フィジオ３５輸液
0,Y,620797501,14,フィジオ３５輸液　５００ｍＬ,10,ﾌｨｼﾞｵ35ﾕｴｷ,20,1,袋,1,171,0,0,0,0,0,0,0,0,500,0,0,1,176,0,0,4,,20200401,99999999,3319560A2038,24911000,0,フィジオ３５輸液
0,Y,620798302,27,カルバゾクロムスルホン酸ナトリウム錠１０ｍｇ「日医工」,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝﾅﾄﾘｳﾑ,16,1,錠,1,5.1,0,0,0,0,1,0,0,0,0,0,0,1,5.1,0,0,1,,20200401,99999999,3321002F1114,4601000,0,カルバゾクロムスルホン酸ナトリウム錠１０ｍｇ「日医工」
0,Y,620798509,24,カルバゾクロムスルホン酸Ｎａ錠３０ｍｇ「トーワ」,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,3321002F2447,4596000,0,カルバゾクロムスルホン酸Ｎａ錠３０ｍｇ「トーワ」
0,Y,620798514,25,カルバゾクロムスルホン酸Ｎａ錠３０ｍｇ「ツルハラ」,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,3321002F2439,4594000,0,カルバゾクロムスルホン酸Ｎａ錠３０ｍｇ「ツルハラ」
0,Y,620798520,23,カルバゾクロムスルホン酸Ｎａ錠３０ｍｇ「ＹＤ」,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,0,0,1,6.5,0,0,1,,20200401,99999999,3321002F2412,4597000,0,カルバゾクロムスルホン酸Ｎａ錠３０ｍｇ「ＹＤ」
0,Y,620798523,27,カルバゾクロムスルホン酸ナトリウム錠３０ｍｇ「日医工」,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝﾅﾄﾘｳﾑ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,0,0,1,6.5,0,0,1,,20200401,99999999,3321002F2404,4602000,0,カルバゾクロムスルホン酸ナトリウム錠３０ｍｇ「日医工」
0,Y,620798701,24,カルバゾクロムスルホン酸Ｎａ錠３０ｍｇ「あすか」,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,20200619,99999999,3321002F2455,0,0,カルバゾクロムスルホン酸Ｎａ錠３０ｍｇ「あすか」
0,Y,620800102,31,カルバゾクロムスルホン酸Ｎａ静注２５ｍｇ日医工　０．５％５ｍＬ,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝﾅﾄﾘｳﾑ,22,1,管,1,57,0,0,0,0,1,0,0,0,0,0,0,1,57,0,0,4,,20200401,99999999,3321401A2170,21476000,0,カルバゾクロムスルホン酸ナトリウム静注液２５ｍｇ「日医工」
0,Y,620800401,31,カルバゾクロムスルホン酸Ｎａ静注２５ｍｇフソー　０．５％５ｍＬ,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,22,1,管,1,57,0,0,0,0,1,0,0,0,0,0,0,1,57,0,0,4,,20200401,99999999,3321401A2189,21471000,0,カルバゾクロムスルホン酸Ｎａ静注２５ｍｇ「フソー」
0,Y,620800802,32,カルバゾクロムスルホン酸Ｎａ静注５０ｍｇ日医工　０．５％１０ｍＬ,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝﾅﾄﾘｳﾑ,22,1,管,1,57,0,0,0,0,1,0,0,0,0,0,0,1,57,0,0,4,,20200401,99999999,3321401A3185,21477000,0,カルバゾクロムスルホン酸ナトリウム静注液５０ｍｇ「日医工」
0,Y,620801101,32,カルバゾクロムスルホン酸Ｎａ静注５０ｍｇフソー　０．５％１０ｍＬ,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,22,1,管,1,57,0,0,0,0,1,0,0,0,0,0,0,1,57,0,0,4,,20200401,99999999,3321401A3193,21472000,0,カルバゾクロムスルホン酸Ｎａ静注５０ｍｇ「フソー」
0,Y,620801302,32,カルバゾクロムスルホン酸Ｎａ静注１００ｍｇ日医工０．５％２０ｍＬ,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝﾅﾄﾘｳﾑ,22,1,管,1,57,0,0,0,0,1,0,0,0,20,0,0,1,57,0,0,4,,20200401,99999999,3321401A4246,21478000,0,カルバゾクロムスルホン酸ナトリウム静注液１００ｍｇ「日医工」
0,Y,620801602,32,カルバゾクロムスルホン酸Ｎａ静注１００ｍｇトーワ０．５％２０ｍＬ,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,22,1,管,1,57,0,0,0,0,1,0,0,0,20,0,0,1,57,0,0,4,,20200401,99999999,3321401A4254,21473000,0,カルバゾクロムスルホン酸Ｎａ静注１００ｍｇ「トーワ」
0,Y,620801801,32,カルバゾクロムスルホン酸Ｎａ静注１００ｍｇフソー０．５％２０ｍＬ,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,22,1,管,1,57,0,0,0,0,1,0,0,0,20,0,0,1,57,0,0,4,,20200401,99999999,3321401A4262,21475000,0,カルバゾクロムスルホン酸Ｎａ静注１００ｍｇ「フソー」
0,Y,620802001,32,カルバゾクロムスルホン酸Ｎａ静注１００ｍｇ日新　０．５％２０ｍＬ,20,ｶﾙﾊﾞｿﾞｸﾛﾑｽﾙﾎﾝｻﾝNAｼﾞｮ,22,1,管,1,57,0,0,0,0,1,0,0,0,20,0,0,1,57,0,0,4,,20200401,99999999,3321401A4270,21474000,0,カルバゾクロムスルホン酸Ｎａ静注１００ｍｇ「日新」
0,Y,620805001,11,アルト原末　５００ｍｇ,8,ｱﾙﾄｹﾞﾝﾏﾂ,22,1,管,1,205.1,0,0,0,0,0,0,0,0,0,0,0,1,205.6,0,0,6,,20200401,99999999,3326700X1033,27009000,0,アルト原末
0,Y,620805101,8,アルト原末　１ｇ,8,ｱﾙﾄｹﾞﾝﾏﾂ,22,1,管,1,293.7,0,0,0,0,0,0,0,0,0,0,0,1,294.1,0,0,6,,20200401,99999999,3326700X2030,27010000,0,アルト原末
0,Y,620805601,18,トラネキサム酸細粒５０％「ツルハラ」,20,ﾄﾗﾈｷｻﾑｻﾝｻｲﾘｭｳ50%ﾂﾙﾊﾗ,33,1,ｇ,1,7.1,0,0,0,0,1,0,0,0,0,0,0,1,7.3,0,0,1,,20200401,99999999,3327002C1120,11493000,0,トラネキサム酸細粒５０％「ツルハラ」
0,Y,620805701,17,トラネキサム酸細粒５０％「ＴＣＫ」,19,ﾄﾗﾈｷｻﾑｻﾝｻｲﾘｭｳ50%TCK,33,1,ｇ,1,7.1,0,0,0,0,1,0,0,0,0,0,0,1,7.3,0,0,1,,20200401,99999999,3327002C1138,11494000,0,トラネキサム酸細粒５０％「ＴＣＫ」
0,Y,620806101,17,トラネキサム酸錠２５０ｍｇ「三恵」,20,ﾄﾗﾈｷｻﾑｻﾝｼﾞｮｳ250MGｻﾝｹ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3327002F1185,11495000,0,トラネキサム酸錠２５０ｍｇ「三恵」
0,Y,620807601,22,トラネキサム酸カプセル２５０ｍｇ「ＮＳＫＫ」,20,ﾄﾗﾈｷｻﾑｻﾝｶﾌﾟｾﾙ250MGNS,15,4,カプセル,1,10.1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,,20200619,99999999,3327002M1311,0,0,トラネキサム酸カプセル２５０ｍｇ「ＮＳＫＫ」
0,Y,620807901,21,トラネキサム酸カプセル２５０ｍｇ「旭化成」,20,ﾄﾗﾈｷｻﾑｻﾝｶﾌﾟｾﾙ250MGｱｻ,15,4,カプセル,1,10.1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,,20200619,99999999,3327002M1320,0,0,トラネキサム酸カプセル２５０ｍｇ「旭化成」
0,Y,620808102,17,トラネキサム酸シロップ５％「テバ」,18,ﾄﾗﾈｷｻﾑｻﾝｼﾛｯﾌﾟ5%ﾃﾊﾞ,36,2,ｍＬ,1,3.5,0,0,0,0,1,0,0,0,0,0,0,1,3.5,0,0,1,,20200401,99999999,3327002Q1070,11500000,0,トラネキサム酸シロップ５％「テバ」
0,Y,620809102,24,トラネキサム酸注２５０ｍｇ／５ｍＬ「日新」　５％,20,ﾄﾗﾈｷｻﾑｻﾝﾁｭｳ250MG/5ML,22,1,管,1,59,0,0,0,0,1,0,0,0,0,1,0,1,59,0,0,4,,20200401,99999999,3327401A1160,23962000,0,トラネキサム酸注２５０ｍｇ／５ｍＬ「日新」
0,Y,620809804,22,トラネキサム酸注１ｇ「ＮＰ」　１０％１０ｍＬ,15,ﾄﾗﾈｷｻﾑｻﾝﾁｭｳ1GNP,22,1,管,1,69,0,0,0,0,1,0,0,0,0,1,0,1,69,0,0,4,,20200401,99999999,3327401A4266,23964000,0,トラネキサム酸注１ｇ「ＮＰ」
0,Y,620809808,27,トラネキサム酸注１０００ｍｇ／１０ｍＬ「日新」　１０％,20,ﾄﾗﾈｷｻﾑｻﾝﾁｭｳ1000MG/10,22,1,管,1,69,0,0,0,0,1,0,0,0,0,1,0,1,69,0,0,4,,20200401,99999999,3327401A4274,23963000,0,トラネキサム酸注１０００ｍｇ／１０ｍＬ「日新」
0,Y,620809902,28,トラネキサム酸注射液１０００ｍｇ「テバ」　１０％１０ｍＬ,20,ﾄﾗﾈｷｻﾑｻﾝﾁｭｳｼｬｴｷ1000M,22,1,管,1,69,0,0,0,0,1,0,0,0,0,1,0,1,69,0,0,4,,20200401,99999999,3327401A4282,23967000,0,トラネキサム酸注射液１０００ｍｇ「テバ」
0,Y,620810501,9,オフタルムＫ配合錠,15,ｵﾌﾀﾙﾑKﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,15.3,0,0,0,0,0,0,0,0,0,0,0,1,15.5,0,0,1,,20200401,99999999,3329100H1031,3786000,0,オフタルムＫ配合錠
0,Y,620811002,23,プロタミン硫酸塩静注１００ｍｇ「モチダ」　１％,20,ﾌﾟﾛﾀﾐﾝﾘｭｳｻﾝｴﾝｼﾞｮｳﾁｭｳ,38,3,ｍＬＶ,1,68.3,0,0,0,0,0,0,0,0,0,1,643320097,1,68.3,0,0,4,,20200401,99999999,3329403A1015,25328000,0,プロタミン硫酸塩静注１００ｍｇ「モチダ」
0,Y,620811405,20,クエン酸ナトリウム水和物原末「ニッコー」,20,ｸｴﾝｻﾝﾅﾄﾘｳﾑｽｲﾜﾌﾞﾂｹﾞﾝﾏ,33,1,ｇ,1,1.81,0,0,0,0,0,0,0,0,0,1,0,1,1.81,0,0,6,,20200401,99999999,3331700X1092,27775000,0,クエン酸ナトリウム水和物原末「ニッコー」
0,Y,620811502,14,ワルファリンＫ錠１ｍｇ「Ｆ」,15,ﾜﾙﾌｧﾘﾝKｼﾞｮｳ1MGF,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,613330001,1,9.8,0,0,1,,20200401,99999999,3332001F1016,19695000,0,ワルファリンＫ錠１ｍｇ「Ｆ」
0,Y,620811503,15,ワルファリンＫ錠１ｍｇ「日新」,18,ﾜﾙﾌｧﾘﾝKｼﾞｮｳ1MGﾆｯｼﾝ,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,613330001,1,9.8,0,0,1,,20200401,99999999,3332001F1016,19698000,0,ワルファリンＫ錠１ｍｇ「日新」
0,Y,620811507,15,ワルファリンＫ錠１ｍｇ「テバ」,17,ﾜﾙﾌｧﾘﾝKｼﾞｮｳ1MGﾃﾊﾞ,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,613330001,1,9.8,0,0,1,,20200401,99999999,3332001F1016,19696000,0,ワルファリンＫ錠１ｍｇ「テバ」
0,Y,620811510,16,ワルファリンＫ錠１ｍｇ「トーワ」,17,ﾜﾙﾌｧﾘﾝKｼﾞｮｳ1MGﾄｰﾜ,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,613330001,1,9.8,0,0,1,,20200401,99999999,3332001F1016,19697000,0,ワルファリンＫ錠１ｍｇ「トーワ」
